2.56133765952,0.0447455369615,0.00946501548919,0.0110001519429,-1.50050719317,0.00333309669114,-1.68404486813,1.80769613305,0.0516724891742,0.0117457988753,0.0159766943175,2.57713137278,0.0164401498399,2.58305152162,-1.97539496748,0.0589292005689,0.0143049404053,0.00879740325862,-1.74608089467,0.00532548872763,-2.25222028469,-0.530914766414
2.59088500728,0.0447343935176,0.00946147995328,0.0103119659907,-1.34887957271,0.00340986992192,-1.68567879374,2.41604744638,0.0516850787514,0.0117500917877,0.0172539434557,2.69098113279,0.0164624958387,2.57902402267,1.21104774514,0.0589299092472,0.0143051984514,0.00850736474257,-1.69186403137,0.0053256193037,-2.25258245294,-0.16784139205
2.62077321043,0.0447406636926,0.00946346926872,0.00826265752417,-1.31478043884,0.00344700052719,-1.70738107203,-2.92545794535,0.0516930711959,0.011752817398,0.0147975090964,2.8552777571,0.0163889611713,2.5692932268,-1.88619086263,0.0589069601098,0.0142968429319,0.00759769622569,-1.85996639149,0.00542107550319,-2.25474055205,0.582639190588
2.65100620106,0.044740733297,0.00946349135266,0.00811485150345,-1.3625341358,0.00344966044564,-1.70745362108,-1.6690572406,0.0516888297695,0.0117513709463,0.014810304242,2.85257614722,0.0163889645276,2.56919834303,1.77176101022,0.0589112796638,0.014298415508,0.00757016579196,-1.80629453111,0.0054202953803,-2.25501482421,1.25592918008
2.68158795659,0.0447563640725,0.00946845108229,0.00660894429988,-1.56256562943,0.00352604101798,-1.72386481096,-0.00918051356127,0.0516522490365,0.0117388982989,0.0154823659811,2.9060871991,0.0163855406245,2.55768676983,-0.823240104385,0.0589330099464,0.0143063275054,0.008159034498,-1.45868845025,0.00551269805924,-2.25169869345,1.78335480213
2.71252250034,0.0447674777407,0.00947197803622,0.00670561606799,-1.79528853985,0.00356847821169,-1.72502284788,1.91129519873,0.0516366279284,0.0117335734369,0.0143277513908,2.86872471395,0.016400178925,2.5553907588,-3.05645914427,0.0589355410378,0.0143072491708,0.00855554641195,-1.4196515926,0.00551245851349,-2.25183393478,-3.52705057349
2.74381390205,0.0447610161521,0.00946992737959,0.00654621435944,-1.85193682328,0.00357260608951,-1.72565778795,-2.42514175048,0.051649243335,0.0117378736646,0.0132192450645,2.78102399637,0.0163973077029,2.55329494858,1.2394029628,0.058928807607,0.0143047973196,0.00958852618196,-1.55591019659,0.00554099741814,-2.25139196968,-2.23148466446
2.7754662784,0.0447586652286,0.00946918132473,0.00728488083618,-1.91036243217,0.00359114101177,-1.73485467417,-0.21142655699,0.0516551051302,0.01173987196,0.0132882883778,2.67721850925,0.0163744374152,2.55155150262,-0.603664537854,0.0589265870186,0.0143039887651,0.0102310151464,-1.54289246858,0.00554142737016,-2.25159385063,-0.906818554955
2.80748379355,0.0447793610128,0.00947574971046,0.00708880889745,-1.85962069045,0.00359628493678,-1.73988209778,2.14844400213,0.0516344452982,0.0117328294946,0.014255559723,2.84711463768,0.0163046205143,2.54735056097,-2.49637457072,0.0589243542314,0.0143031757841,0.00861736142449,-1.37570817327,0.00559947912401,-2.26079234292,0.453548852235
2.83987065971,0.0447460469489,0.00946517730597,0.00740439437726,-1.7489195686,0.00366056462309,-1.74934520036,-1.62598874121,0.0516751264643,0.01174669812,0.0150587351157,2.79753003065,0.0162918544577,2.54324283982,2.35077844894,0.0589211074052,0.0143019936086,0.00903684323515,-1.40487986029,0.00560016174093,-2.26101912616,2.15354924863
2.87263113768,0.0447341238998,0.00946139441576,0.00702285987382,-1.45095184393,0.00374715376283,-1.75176215082,1.00030990213,0.0516785772118,0.0117478747663,0.0172832899381,2.75112291289,0.0162742696766,2.5358754393,1.07736173263,0.0589369943931,0.014307778401,0.0108844238048,-1.47952832457,0.00564369375263,-2.26746796151,-2.25928151319
2.90576953741,0.0447759814179,0.0094746769978,0.00592128804015,-1.27784448438,0.00376547094282,-1.75343750131,-2.32243813982,0.0516338904157,0.0117326403672,0.017334730066,2.82344961642,0.0162820527801,2.53468388114,-0.155701422552,0.0589363293308,0.0143075362219,0.0110861207568,-1.51825837868,0.00564381320754,-2.26774015747,-0.220420026899
2.93929021857,0.0447322846284,0.00946081090505,0.00549584273336,-1.04258185156,0.00378447627173,-1.76488147964,0.868457331849,0.05170031313,0.0117552872486,0.0160291476973,2.93312449365,0.016209693837,2.52605780447,-1.21968950579,0.0589114077878,0.0142984621537,0.00992431853344,-1.71000251733,0.00574924203856,-2.27132176935,2.15586666781
2.97319759112,0.0447431315855,0.00946425228632,0.00406496179842,-0.829586807321,0.00386052090996,-1.78788965986,-1.98384202668,0.0516865664132,0.0117505990992,0.0150098476213,3.04499341255,0.0161629380213,2.5201206598,-2.04878147829,0.0589111675681,0.0142983746977,0.00995696728229,-1.77948389271,0.00574760487293,-2.27171651201,-1.75794006274
3.0074961159,0.0447548629756,0.00946797473852,0.00316473626107,-1.06377698668,0.00393855898682,-1.79382408444,2.17844917255,0.0516506853801,0.0117383652496,0.0154579876648,3.03039700713,0.0161828346799,2.50908571619,-2.53122705545,0.0589369910387,0.0143077771795,0.0103127443936,-1.60117291319,0.00584200283313,-2.26969941605,0.601285443145
3.0421903052,0.044753514837,0.0094675469399,0.00358081431666,-1.02388382106,0.00394107472367,-1.7939298753,0.023852683927,0.0516527887877,0.0117390823016,0.0154668187075,3.02590876791,0.0161823212797,2.50897171498,-2.79984316863,0.0589361600646,0.0143074745847,0.0100707049298,-1.63563023675,0.00584169934662,-2.26982177431,-2.99059242954
3.07728472337,0.0447612905569,0.00947001446199,0.0044761689095,-1.31781829989,0.00396133445225,-1.79786263831,-1.54113399981,0.051648180334,0.011737511298,0.013307835764,2.89243812176,0.0161775517052,2.50550686445,-2.73176478587,0.0589296790178,0.0143051146194,0.0105287401002,-1.8026128371,0.00587257421968,-2.26938026346,0.0311064824914
3.11278398741,0.0447532695097,0.00946746909202,0.00658527559257,-1.34466799896,0.00399930987903,-1.81019484185,-3.08757636342,0.0516580088548,0.0117408618864,0.0139264041033,2.79524618324,0.0161465993108,2.50240617737,-2.48827250307,0.058929727414,0.0143051322416,0.00990824776247,-1.84211600735,0.00587258726997,-2.26958731141,-3.18423572289
3.14869276758,0.0447761849954,0.00947474161392,0.00731795632588,-1.3210214416,0.00400777984155,-1.81384241292,1.88246434074,0.0516421513085,0.011735456133,0.0154310828931,2.9514120334,0.0160861497656,2.49836957571,-2.29034086213,0.0589204514296,0.0143017547706,0.00710435349785,-1.68979438709,0.00592428183704,-2.27766601675,-0.12538842741
3.18501578804,0.0447403330451,0.00946336436193,0.00845961888095,-1.24167499321,0.00408448545091,-1.81679860663,0.779355366106,0.0516898866616,0.0117517313722,0.0164724962561,2.91950981565,0.0160948732672,2.49393221236,-1.6882291391,0.058913130548,0.0142990893582,0.00673920390066,-1.69145984553,0.00592725431836,-2.27781673307,-3.01534260713
3.2217578274,0.0447394692781,0.00946309031046,0.00856507754707,-1.05161240822,0.0041383462005,-1.82060724106,-0.164065193812,0.0516886879695,0.0117513225893,0.0184113266062,2.91920493136,0.0160566324448,2.48815652591,-0.884351474101,0.0589200247752,0.0143015994282,0.00769786657156,-1.65073326654,0.00596786918314,-2.28453211025,0.529055466722
3.25892371943,0.0447378037524,0.00946256188867,0.00657957412929,-0.988274553095,0.00419684728659,-1.8442020542,-0.690061367019,0.0516994916437,0.0117550070733,0.0165901700649,3.14512293853,0.0159457162565,2.47474314142,-0.0617358512254,0.0589037501397,0.0142956743481,0.00579763131926,-1.80117879498,0.00609163716843,-2.29045838733,-1.85773716158
3.29651835366,0.0447796991827,0.00947585705072,0.0053122439073,-1.13761933777,0.00427252124307,-1.85717631485,-0.715359334615,0.0516505449494,0.0117383173773,0.015430150737,3.1839312822,0.0159306530064,2.4693121153,1.18110775767,0.0589050680494,0.0142961541269,0.00572330505518,-1.72976943343,0.00609191084129,-2.2908368842,2.04905209701
3.33454667602,0.0447570517617,0.00946866930968,0.00445691543829,-1.31430127478,0.00429470562359,-1.85624145742,-0.432011611681,0.0516613869038,0.0117420135526,0.0168161152359,3.15922913638,0.0159398170958,2.46291307411,-3.60043227948,0.0589223531991,0.0143024472007,0.00675902753753,-1.32646436631,0.00617075552389,-2.29032746726,-0.506129039372
3.3730136895,0.0447628314348,0.00947050346469,0.00444413458082,-1.73497779176,0.00433371161337,-1.85784478726,0.383045609515,0.051645331101,0.0117365400409,0.0153615840736,3.12522376066,0.0159486943039,2.46067699576,-1.86908448663,0.0589307946591,0.0143055208523,0.0073411923501,-1.28124367349,0.00616983028853,-2.29052905632,-2.50546255654
3.41192445478,0.0447593570478,0.00946940086837,0.00552098638704,-1.81751069938,0.00435580419517,-1.86733850176,1.15387233445,0.0516615896063,0.0117420826605,0.0136235198076,2.98524569799,0.0159173431419,2.45643594472,0.280961003027,0.0589158086356,0.0143000643866,0.00804582815782,-1.47102521382,0.00620255855855,-2.29044808593,2.23800983496
3.45128409095,0.044746254045,0.00946524301691,0.00575198869124,-1.67234801837,0.00442842581385,-1.8772242346,1.98956010398,0.0517347153005,0.0117670224193,0.015371616934,2.98613159143,0.0159000546292,2.45057307521,2.50198692967,0.0588556353076,0.0142781620466,0.007917418283,-1.35074629562,0.0062205502849,-2.2895091456,0.561054206018
3.49109777614,0.0447810710007,0.00947629249083,0.00517891243896,-1.53570118348,0.0044723352851,-1.87920332113,-3.14982981024,0.0516374412219,0.0117338506493,0.01712141435,3.07109382194,0.0158504701602,2.44532594565,-1.47010020405,0.0589222174644,0.0143023977796,0.00784474296951,-1.20117117356,0.00625736141319,-2.30033487028,-0.965672247447
3.53137074822,0.0447374326393,0.00946244414687,0.00485535492362,-1.2501571242,0.00449562479631,-1.87821501433,-1.83851220217,0.0516797111353,0.0117482614236,0.0181439325187,2.98733999834,0.0158124559167,2.44159422722,1.36932575143,0.0589309730853,0.0143055858222,0.00979021068158,-1.32623920495,0.00629813196946,-2.30654138098,-2.00140167384
3.57210830548,0.0447317818603,0.00946065140345,0.00382020502014,-0.663629331371,0.00453001993324,-1.89320599971,-0.502714677182,0.0516828503781,0.011749331898,0.019006595815,3.0988410444,0.0157641453753,2.43820802726,-2.15398301564,0.058935577055,0.0143072622861,0.00998733017328,-1.38075484487,0.00629823837616,-2.30680094671,-2.89118666295
3.61331580732,0.0447434031467,0.00946433844905,0.00261737763418,-0.139367474976,0.00462658598197,-1.91278806351,1.20875371605,0.0516994576696,0.0117549954861,0.0168156747924,3.30933524359,0.0156785231051,2.42245338519,0.869761692705,0.0588979630033,0.0142935676321,0.00830383934488,-1.59816114969,0.00642549193833,-2.31192260173,-3.40153666288
3.65499867499,0.0447501946057,0.00946649337364,0.00154173657148,-0.000768836217067,0.00470988247614,-1.91632410865,-2.68303635074,0.0516671535968,0.0117439796577,0.0168113254861,3.27912413955,0.0156980819844,2.41222928809,-2.0045193859,0.0589254219408,0.0143035645463,0.00915571002664,-1.46580903616,0.0065011956299,-2.31172169897,2.23334030437
3.69716239226,0.0447584089186,0.00946909998711,0.00154649006954,-0.897974265108,0.00473031251245,-1.92072210131,1.06607859614,0.0516564254131,0.0117403220622,0.0155564158227,3.22968897875,0.0156874112967,2.41063227788,1.81951532578,0.05892492476,0.014303383518,0.008894862259,-1.52223102194,0.00650106338872,-2.31190910914,1.96339228054
3.73981250617,0.0447568687953,0.00946861124802,0.00338738453476,-1.09625346826,0.00476883634697,-1.93093623043,-1.86382671075,0.0516666526558,0.0117438088618,0.0140750594352,3.09680602838,0.0156495516936,2.40563091856,-0.398822145998,0.0589139981395,0.0142994052254,0.00909061283851,-1.74604701169,0.00652836459034,-2.31291191871,2.07832315812
3.78295462773,0.0447841120475,0.00947725779839,0.00440004224118,-1.04686430347,0.00478023375567,-1.93430932384,1.59664554645,0.0516611572354,0.0117419352514,0.0160567135897,3.19450367195,0.0155654428915,2.40142995248,-2.55899109408,0.0588899684854,0.0142906575236,0.00667429223674,-1.64664182153,0.00657608128459,-2.32368461609,2.08710957994
3.82659443271,0.0447453325963,0.00946495064526,0.00583672324515,-1.02649939102,0.00483993993078,-1.93591529754,-0.892341294642,0.0516787076965,0.0117479192602,0.016856316644,3.16863205515,0.0155736789428,2.39747063684,2.00852739973,0.058917265594,0.01430059484,0.00570215048687,-1.6278782142,0.00658312295538,-2.32401446632,2.39001955998
3.87073766232,0.0447288702419,0.00945972771931,0.0067650052109,-0.851019019133,0.00488388295886,-1.93853756088,-3.16478867554,0.0516968090042,0.0117540921502,0.018719125306,3.11855864478,0.015530076462,2.3912123889,0.514278631959,0.0589216533634,0.0143021923907,0.0064965062881,-1.58065568787,0.00663550810948,-2.33035423363,-3.39699496386
3.91539012404,0.0447283102343,0.00945955006549,0.00571579545553,-0.588547842551,0.00493571634317,-1.95873416183,1.10090820517,0.0517273650122,0.0117645147819,0.0180016127279,3.32113828156,0.0154438440874,2.37796154735,-1.00144897998,0.0588865259461,0.0142894044554,0.00499920657188,-1.83335176723,0.00675579249825,-2.33219615819,-2.38084872074
3.96055769231,0.0447408121249,0.00946351636299,0.00329162618653,-0.597893459899,0.00504598340738,-1.97319932707,-0.331148121315,0.0516994479829,0.0117549921824,0.0169389845703,3.4339565681,0.0154157853898,2.37008996504,-2.10420244209,0.0588985561698,0.0142937835602,0.00455718855923,-1.72924602135,0.00675582865388,-2.33316143445,-1.48037454449
4.00624630936,0.0447608236679,0.00946986629488,0.00182010074131,-1.33985875741,0.00510957051188,-1.97517361663,-0.682270605693,0.0516700567052,0.0117449694894,0.0170801620682,3.42685315319,0.0154326674113,2.36278737688,-2.78020166788,0.0589072457888,0.0142969469344,0.00508412997949,-1.1639226144,0.00680507585,-2.33335627524,-0.810939940784
4.05246198595,0.0447604750947,0.00946975567576,0.0027553462345,-1.94154565496,0.00512843844333,-1.98141224455,-0.833121584689,0.0516645993257,0.0117431087871,0.014552931715,3.31151923696,0.0153790604565,2.35936989399,-3.06270156236,0.0589101333697,0.0142979981828,0.00643282739854,-1.35520782697,0.00682834601692,-2.337875898,0.858768572395
4.09921080219,0.0447569677819,0.00946864265994,0.00339730693961,-1.93072861525,0.00517823156342,-1.99097221647,-1.24449692462,0.0516659948112,0.0117435845707,0.014727325507,3.21745795112,0.015351503297,2.35554857352,-3.0887099374,0.0589137884861,0.0142993288959,0.00724882960472,-1.30043211521,0.0068273424685,-2.33804448015,-3.78487207124
4.14649890833,0.0447549751947,0.0094680103488,0.00323535239648,-1.58002665602,0.00524238637145,-1.99384195332,-1.62980087846,0.0516844780615,0.011749886947,0.0168345986385,3.31853290758,0.0152517021275,2.34438700288,-3.03573599564,0.0588987025847,0.0142938368593,0.00566471919052,-1.07914763292,0.00692963347119,-2.35274913062,-2.08681722431
4.19433252557,0.044734894135,0.00946163877721,0.00245919589206,-0.821348116285,0.00527282817674,-1.99825241265,-2.04875229003,0.0516875713142,0.0117509417873,0.0190006288122,3.26835587398,0.0152131817616,2.33747998102,-2.55900179609,0.0589242232306,0.0143031280859,0.00782647002993,-1.15483534947,0.00699515703758,-2.35675245671,0.173806806345
4.24271794687,0.044729377131,0.00945988852304,0.00267596164416,0.384553363276,0.00533471337956,-2.01682912337,-2.53940935786,0.0517563841273,0.0117744160311,0.0186825271133,3.39235729704,0.0151446333653,2.3277880591,-1.96175773327,0.0588566509813,0.0142785316463,0.00797852750169,-1.38816070452,0.00705595812652,-2.35611471411,-3.46339855486
4.29166153779,0.0447320621346,0.00946074031947,0.0034325746129,1.00086695839,0.00545181415848,-2.02868382396,-2.07214255342,0.051706974154,0.0117575591335,0.0172083889052,3.53236486922,0.0151296465499,2.31891235011,-1.07844884026,0.058903560114,0.0142956051706,0.00789870999303,-1.58491350889,0.00706351102843,-2.35687308684,-0.613405025132
4.34116973732,0.0447497116504,0.0094663401269,0.002907486214,-4.86213683097,0.00551871827033,-2.03072676194,5.24498745799,0.051675851208,0.011746945242,0.0176579490996,3.58129389354,0.0151035675407,2.31202542665,0.246375600377,0.0589165605875,0.0143003381585,0.00712691852483,-1.36050430522,0.00709983758416,-2.36285483848,2.09274365357
4.39124905874,0.0447576257939,0.00946885147112,0.00148754230409,-4.88689797498,0.00553904890185,-2.03780292157,0.811929619947,0.0516590086456,0.0117412027376,0.0153394997158,3.45955222272,0.0150280164564,2.307074485,-4.23794542662,0.0589218466871,0.0143022627797,0.00824047004873,-1.54003613216,0.00713843983501,-2.36969286569,-0.880195321078
4.44190609045,0.044760307512,0.00946970249381,0.00122107867518,-0.270828187414,0.00558821363422,-2.04601315533,-1.61379642686,0.0516963663117,0.0117539411708,0.0153603727343,3.49133366248,0.0149341182604,2.29461421777,-2.34939974947,0.0588768864964,0.0142858959357,0.00585274532297,-1.72461357124,0.00725904140844,-2.37882184946,-3.54849658461
4.49314749686,0.0447519676226,0.0094670559774,0.00316493879829,-0.570797723553,0.00564445592906,-2.04820560129,1.28109020106,0.0516761359842,0.0117470423451,0.0163713015772,3.45771267324,0.0149445070926,2.29060947473,-0.0171369238264,0.0589095967437,0.0142978028176,0.00471473272311,-1.86037392552,0.00726385029036,-2.37898637773,0.256658738272
4.54498001926,0.044735733967,0.00946190522102,0.00445794408484,-0.388952166483,0.00567170765426,-2.05339706312,-2.20586150005,0.0516916277309,0.0117523251271,0.0191349855012,3.395102143,0.0149189187495,2.28328561899,-3.6353327708,0.0589177238449,0.0143007616826,0.00485563728995,-1.53713821551,0.00733474910056,-2.38040547742,-2.42898318248
