393.520827564,0.0447355356507,0.00946184230328,0.0112214659226,-2.43071444626,0.0168478518056,-1.79950829541,-2.05915642397,0.0498970443787,0.0111456581213,0.00901264936495,-2.07873610398,0.0121396399987,0.361333367629,-0.122980120516,0.0570463050055,0.0136248430451,0.00695006480963,-0.402840965254,0.00477756401961,0.400444645938,0.157402033797
398.059934358,0.0447216117219,0.00945742515153,0.0116551806018,-1.74760605281,0.00923956180637,-2.86555817933,1.94904544245,0.0499128805917,0.0111509646186,0.00947355915191,-2.85312065021,0.0175444448162,-0.701108934777,2.13184823086,0.0570471750701,0.0136251547534,0.0071124365842,-0.733833148517,0.00811647817256,0.538288696118,1.47127076765
402.65139795,0.0447313597601,0.00946051749417,0.00943322036925,3.5422281616,0.00541547287074,1.27794167752,-1.63234646786,0.0499044626393,0.0111481437736,0.00915194854992,-1.8156161578,0.0161139476989,-1.67774939697,0.486192032805,0.0570435909073,0.0136238707107,0.00932084774931,-0.900589454053,0.0119892830339,0.145623482024,1.74935024089
407.295822255,0.0447296586057,0.0094599778175,0.00855351207377,-2.06294830924,0.00911131356754,-0.243567287892,3.15967663942,0.0499204022318,0.0111534853117,0.00728243612207,-2.65660355274,0.00925072291991,-3.08842062426,-0.779062696073,0.0570248796361,0.0136171679673,0.0114703818285,-1.04274259388,0.0139325135888,-0.465169136288,1.26850618306
411.993818154,0.0447251324498,0.00945854198323,0.00312410595878,-3.07916386951,0.00769693459607,-1.33506639091,1.16348886315,0.0499116332195,0.0111505466108,0.00375329522968,-1.46257766541,0.0110022439905,1.08735939536,1.12686271312,0.0570432045103,0.0136237322846,0.0179330028703,-1.70469796661,0.0123214079987,-1.12947906798,0.839032824442
416.746003574,0.0447287224773,0.00945968084314,0.0108697207911,4.69247377962,0.0029811031925,2.66170328718,-5.05877894857,0.0499125538614,0.0111508551273,0.006759066159,-0.394685321719,0.0164771854862,-0.199005361182,2.23078587093,0.0570371370438,0.0136215586863,0.0136317415119,-2.56411483112,0.00691933419986,-1.73472160642,0.504494386296
421.553003569,0.0447238755236,0.0094581432609,0.00546623943947,-1.11169489659,0.0108192655805,0.722374431572,0.927277643684,0.0499056870297,0.0111485540505,0.0180939312826,-1.47322587707,0.015578644887,-1.30424715467,-1.26049536855,0.0570558530895,0.0136282638605,0.00904131024433,-3.48328623751,0.00111662841244,-0.989823636009,0.31901187401
426.415450404,0.0447458122744,0.00946510284467,0.0142806436948,-1.83701011012,0.0172930162546,-0.275607024165,0.993344451631,0.0498943657589,0.0111447606359,0.00853765112249,-1.77058880799,0.0091633155245,-2.72234579063,0.620342735436,0.0570366247086,0.0136213751536,0.00397273403636,0.639740237981,0.00483345585936,-0.208002328596,1.86707041724
431.333983637,0.0447364546922,0.0094621338792,0.0068221590602,-2.09315547543,0.0173183861411,-1.22508980301,0.118293835288,0.0499019406573,0.011147298707,0.0117860843415,4.34054481492,0.00959851350575,1.38429826606,-3.66755614471,0.0570383788851,0.0136220035519,0.0079875042064,-0.500954800874,0.00566553228701,-0.567814746458,3.0271533036
436.309250201,0.0447463492182,0.00946527321514,0.011077133186,-1.91904300367,0.0112243094213,-2.33615035168,-1.22398676704,0.0498836232777,0.011141161554,0.00570242686836,-2.75469341074,0.0155706375437,-0.0419705444721,5.63198230676,0.0570494067272,0.0136259542751,0.0130636116498,-0.783650424813,0.00407184853032,-0.21647803171,-1.7813975968
441.341904493,0.0447348611177,0.00946162830224,0.00100509117219,3.78707914884,0.00603204953295,1.94407951042,-1.36147812278,0.0499307581691,0.0111569561607,0.00754714222118,-1.72559133291,0.0168602260336,-1.23519900799,1.56819371398,0.0570106587162,0.013612074491,0.0147287913218,-1.43196868553,0.00848896233824,0.149682723197,1.40659877748
446.432608458,0.0447239581112,0.00945816945917,0.0103482405297,-1.86012866156,0.00986678744526,0.0825868699174,4.34705882728,0.0499205357176,0.0111535300479,0.00259334703967,-0.683492055331,0.0128829467746,-2.69758104376,-1.20682279087,0.0570355593636,0.0136209935199,0.0109282243629,-1.46801887126,0.0144398603022,-0.294995539775,-0.762665133627
451.582031676,0.0447480358278,0.00946580837738,0.00130858627415,-0.634055392075,0.0103490339661,-1.18692813692,-1.77730050646,0.0499110401525,0.0111503478695,0.00825515845667,4.25148183701,0.0127695380632,1.602670131,-0.12019285736,0.0570234051159,0.0136166398121,0.0149474059932,-1.34690800532,0.0148350582101,-0.953427414843,-0.880893292372
456.79085145,0.0447299520682,0.00946007091525,0.00951156467803,-1.58441455787,0.00609476113563,-3.12879900577,-3.96012936279,0.0499041308721,0.0111480326037,0.00596133224903,-2.54034730976,0.0188749508253,0.0551431836455,2.53306504705,0.0570484203679,0.0136256008965,0.0116614631442,-1.01662195744,0.00957632058575,-1.63272412219,0.766015449609
462.059752895,0.0447282907487,0.009459543884,0.00300509362919,4.07042635991,0.0125539664214,1.10032755688,-4.25232650684,0.0499321253223,0.0111574143964,0.0123194893994,-1.58584898551,0.0172148076086,-1.14514355061,-0.256456554164,0.0570181097499,0.0136147431325,0.00924800535162,-1.15034596333,0.0038964368736,-1.58397628004,-0.814611338861
467.389429031,0.0447205800573,0.00945709789919,0.0141919202617,-1.26501386177,0.019823648859,-0.08823284616,2.81767853882,0.0499138975668,0.0111513054217,0.00659794494276,-2.832880464,0.0101933821137,-2.73307869053,2.21441966469,0.057051680124,0.0136267687667,0.0088412366747,-1.02096035686,0.00441203676493,-0.851682767502,0.121860482868
472.780580869,0.0447335880779,0.00946122442448,0.0111871889053,-1.87301537678,0.0186341694355,-1.11134390157,1.97536645918,0.049922088043,0.011154050296,0.00909542065415,-0.89970044154,0.0111456862109,1.13319944363,4.37741747174,0.0570219683706,0.0136161251939,0.00539137973345,-1.3321567597,0.00331120657071,-1.60033139128,-1.26320522311
478.233917507,0.0447445851207,0.00946471347671,0.0108063996549,-0.931220467317,0.00940275845902,-2.2115454701,-3.12560666534,0.0498899021203,0.0111432651242,0.0128309612103,-1.47258581378,0.0179387219739,-0.33914584685,0.314271990968,0.0570444902509,0.0136241929008,0.00331776055136,3.44873391939,0.00368894962801,1.35315008945,-4.31058342575
483.750156222,0.0447299843693,0.00946008116241,0.0159393773289,-1.70176044819,0.00349768816177,0.849823502507,3.88316912064,0.0499130815653,0.0111510319675,0.00662162627985,-1.51616822932,0.0155279473955,-1.59475322937,-0.3298663505,0.0570374146328,0.0136216581268,0.00829917542197,0.0274839897178,0.0105534377111,0.342105038014,-1.58691652701
489.330022564,0.0447202493807,0.00945699300671,0.00222728342456,-0.283263891086,0.00895370322181,-0.71067048162,0.672302717771,0.0499302024525,0.0111567699001,0.0120118327769,4.26018874058,0.00801482674553,2.73343706663,-2.20260493082,0.0570330722173,0.0136201025748,0.0163047656928,-0.82527851925,0.0140827799415,-0.476540303486,2.75314291094
494.974250454,0.0447287519539,0.00945969019415,0.0127304768891,-1.20621864453,0.0061333217007,-2.27102847732,-1.52257355609,0.0499104017719,0.0111501339446,0.00235576535295,0.872532035234,0.014063530583,0.530856224508,-2.68363919807,0.0570419134773,0.0136232697776,0.0134490168594,-1.4299982395,0.0117889648248,-1.24321866755,-1.11374536559
500.683582275,0.0447838989739,0.00947719016221,0.00220009004568,-0.735701478938,0.00960272040267,1.47694279294,0.498211188267,0.0498418597376,0.011127173087,0.00739097248963,-1.07931600041,0.0170374542773,-0.741435293512,0.901448147911,0.0570531457947,0.0136272938823,0.0155033624572,-1.37211961358,0.00643411550193,-1.71183807525,-0.941270128201
506.458768976,0.0447200041612,0.00945691522193,0.010197971925,-0.958648687124,0.018207943438,0.177417753704,2.93510477605,0.0499090925485,0.0111496952208,0.00152882961781,0.489380541888,0.00939794338042,-2.15446623938,0.214288966291,0.0570547627372,0.0136278732029,0.0150409991073,-1.50330844215,0.00420871442757,-1.4241805643,-1.48711249088
512.300570167,0.0447339272443,0.00946133202603,0.00301621116184,-0.848854242946,0.0187284376149,-0.866403897287,-0.963148465658,0.0498864979494,0.0111421246249,0.0106290410412,-0.504078147553,0.00801349389849,1.27647066328,1.88592616376,0.0570636496316,0.0136310573591,0.0150360393252,-1.77042314698,0.00343351902754,-1.95147439341,-2.5281197815
518.20975422,0.0447232780028,0.00945795371723,0.0102644648322,-0.343427607652,0.00940829121385,-1.87227019335,-4.48654847116,0.0499118658135,0.0111506245551,0.00820909484639,-1.26931453012,0.0182569570837,-0.249783963654,3.35745213405,0.0570456304011,0.0136246013637,0.0103092581334,4.36342822867,0.00428190894998,2.17585429389,-3.78616120779
524.187098369,0.0447285972807,0.00945964112641,0.00690008935628,-0.920494144899,0.00425157725022,0.208954794914,0.603798233273,0.0499001124122,0.0111466861114,0.00693117816954,-0.0696807427991,0.0172133387185,-1.47820077405,-2.07669793207,0.0570521845269,0.0136269494818,0.0143339570741,-1.72718122678,0.00923604032647,0.795253686102,0.311585540578
530.233388814,0.0447210481261,0.00945724637392,0.010610317176,-0.147390455941,0.0121638343825,-0.904277926022,-0.110712457095,0.049923898833,0.0111546571764,0.00624462754734,5.07115664987,0.00883358543901,2.89980087392,-4.45520609367,0.0570348354842,0.01362073421,0.0122163898858,-1.89061919073,0.0131842039142,-0.165220561239,-0.72576658487
536.349420823,0.0447288899336,0.0094597339662,0.00557729794415,-0.834320382339,0.0112158899232,-2.31758809545,-3.31900038939,0.0498720092669,0.0111372709173,0.00996445070485,0.251634345943,0.0123631320322,0.581044679274,-1.69517577605,0.0570892493034,0.0136402310554,0.0170085466541,-1.82886202022,0.0116380297378,-0.723935541473,-1.12663118724
542.535998837,0.0447301514256,0.00946013415934,0.00383652020412,0.415935972542,0.010531168448,1.86933754482,0.657501786531,0.0499021579431,0.0111473715144,0.00976841179864,-0.536817936262,0.0150310942943,-0.890289790037,-0.799775119462,0.0570486121087,0.0136256695904,0.0138180259872,-1.78124583747,0.00864515564987,-0.875905903863,-0.396139912009
548.793936577,0.0447327501576,0.00946095859352,0.00737433424029,-0.396912929192,0.0156734760739,0.287413534213,3.78911554718,0.0499015115467,0.0111471549226,0.00687507848693,-0.178786974569,0.00850014141274,-2.67415748182,-4.52537768984,0.0570446709649,0.013624257642,0.0126374268212,-1.97193991791,0.0105144064857,-1.02860182678,1.84941040968
555.124057149,0.044731714527,0.00946063004225,0.00862759390658,-0.712117273146,0.013013783769,-0.949394622787,-2.23705741623,0.0499083396841,0.0111494429368,0.00990992486667,-0.193264326369,0.0124965047988,1.11990081009,1.21078242623,0.0570386442231,0.0136220986047,0.00997917880308,-2.44618306621,0.00980680135609,-1.58758615074,0.110814599552
561.527193153,0.0447266231581,0.0094590148732,0.0132030660925,-0.697787767475,0.00194606926946,-2.51859402553,-4.05281935198,0.0499298562322,0.0111566538573,0.0111985939488,-0.752132953573,0.0173438516436,-0.37747675672,-1.69927599777,0.0570219439432,0.0136161164445,0.00978580979096,-3.60791534167,0.00264043460201,-2.45744613058,1.39529887377
568.004186794,0.0447139514967,0.00945499535636,0.0133314665766,0.598822098372,0.0114856737315,0.109940927051,-1.47639981645,0.0499412856708,0.0111604848793,0.00917804910675,-1.17465936921,0.0131567796193,-1.78449816517,-2.19653066582,0.0570236146629,0.0136167148688,0.0107031605126,-1.97645661807,0.0047192443415,0.499584137245,3.22130207183
574.555889989,0.0447177159767,0.00945618940952,0.00605365586428,-3.01224708124,0.015624367751,-1.10059946957,-1.10897777165,0.0499236030337,0.0111545580395,0.00166661097518,0.60963512471,0.00633491531116,1.68056038657,0.105522196301,0.0570399368251,0.0136225616606,0.018741047505,-0.624667755994,0.00641447593011,-0.352277611134,1.81086582092
581.183164484,0.0447101619347,0.00945379339822,0.0127826414453,-2.4290707353,0.00824739688345,-2.62601890878,1.44545884479,0.0498959530117,0.0111452924502,0.0147300602179,-0.893949364758,0.0150984015191,-0.266710220752,-1.20777497585,0.0570878522168,0.0136397303534,0.0145335092725,0.658514827854,0.00456698034343,-0.296112001572,-3.34174139794
587.886881964,0.0447423789129,0.00946401347468,0.0127689497387,-0.583795837789,0.0085811915508,0.69773721004,3.24233401824,0.0498807479907,0.0111401983048,0.0134367599039,-0.911516394288,0.0126651951062,-1.80536046114,-2.98588323011,0.0570591193678,0.0136294341438,0.00982276487148,2.34690751083,0.00880022099011,-0.231390480342,-0.568012124742
594.667924169,0.0447190381662,0.00945660880594,0.0135534587699,1.06058160579,0.0114176695766,-0.898263276138,-0.109196179113,0.0498974344995,0.0111457888353,0.0120271704348,-0.605394717843,0.00832348308964,1.72035500887,1.1156548716,0.0570745834589,0.0136349752675,0.0152444901391,-1.85949877034,0.010654443298,-0.914746890758,-0.339766973029
601.527183008,0.0447225573508,0.00945772511595,0.00926317380428,2.78941701856,0.00360478064276,3.09627787951,-1.95945888326,0.0499223528904,0.011154139058,0.00945727459979,-1.34282159967,0.0166443195873,-0.206655358512,-0.0605048650167,0.057044630453,0.0136242431285,0.0193364113855,-0.150683645642,0.00561982717203,-1.64427169742,-1.23898417677
608.465560679,0.0447250477408,0.00945851511164,0.00931187967623,-1.31211747802,0.0131444523515,0.338657354854,4.32008548945,0.0498810119181,0.0111402867219,0.0149140509812,-1.14386947196,0.0120783478779,-1.73648079405,-1.29648529433,0.0570837393767,0.0136382563879,0.0146020156419,1.25223656053,0.0028756236555,-0.501072201528,-3.2348943089
615.483969788,0.0447177283976,0.00945619334938,0.0182382840953,0.275433807466,0.0158381705509,-1.01909916204,1.51812151793,0.0498771926068,0.0111390072548,0.0115730288046,-0.808706845562,0.00753229859339,1.29678377982,5.00253671496,0.0571005246598,0.0136442722557,0.0126694516679,-2.78828254621,0.0042273996689,-0.972181725326,-0.807956484853
622.583333463,0.044730924543,0.00946037942431,0.0123965065595,-4.84138162666,0.00485377619032,-2.66794380382,2.43583509324,0.04988480154,0.0111415562915,0.00508059709283,-1.12609126502,0.016953009467,-0.531565386263,1.2975364782,0.0570712531356,0.013633781876,0.0175880028287,-0.964638296026,0.00224234834339,0.641562159746,1.63756269723
629.764585486,0.0447281525032,0.00945950002794,0.00254934602424,-2.60514706724,0.00999889483866,0.00797355331516,0.356871953634,0.0498942377994,0.011144717763,0.0105975778356,-1.78030771093,0.011682379046,-2.19719122581,-0.0983694002535,0.0570643363884,0.013631303433,0.0188041470369,0.279626905865,0.00918914824406,0.0137622236327,-1.73861941979
637.028670404,0.0447265847198,0.00945900267951,0.0140824400259,-0.297574020943,0.0111511880175,-1.59160303083,-3.3879627371,0.0498610287873,0.011133592927,0.0155179689276,-1.17686683647,0.0101889359843,1.01528630651,0.084728115493,0.0571081932838,0.0136470209951,0.0133515488403,1.93278223973,0.00967933198831,-0.789470033731,-4.92600425829
644.376543664,0.04473470764,0.00946157961043,0.018723130216,0.486433404848,0.00658448400789,1.90013130205,-0.708509336807,0.0498752323929,0.0111383506033,0.00393533132796,-0.59475644193,0.0153250751802,-0.796179270099,-2.37645771388,0.0570768725398,0.0136357955592,0.0121500647122,-1.99375834702,0.00526113884571,-0.843093617047,-1.67300498412
651.809171729,0.0447275410889,0.00945930606774,0.0091072028287,1.51780722667,0.0145238133252,-0.0938156245984,-4.72992921026,0.0498904082255,0.0111434346879,0.00687092420034,-2.17157086859,0.00692287046101,-2.91609058366,1.18962606422,0.0570703119275,0.0136334446089,0.0193426341794,-0.386681692633,0.0079042071593,-0.862153111269,-2.5770113487
659.327532214,0.0447293868429,0.00945989160404,0.008820577931,-0.902866421029,0.00915448136421,-1.58864571479,1.62764343162,0.0498518774371,0.0111305279261,0.0129468700853,-1.54379607248,0.0144496278753,0.348697983142,0.340907382652,0.0571142746834,0.0136492009414,0.0186473710418,1.06570358248,0.00524148506599,-1.74555352292,-1.5425827598
666.932614007,0.0447195250198,0.00945676323668,0.0182681433898,0.124053414293,0.00748232551221,0.551463522003,-0.953318527714,0.0498996446368,0.0111465293743,0.009797216421,-0.794975142291,0.0158154780291,-1.31202310678,-1.6928531094,0.0570686652275,0.0136328545464,0.00964836661483,2.89186132799,0.00309997334123,0.777084759833,-4.93851311508
674.625417405,0.0447190759804,0.00945662080062,0.0166801984438,1.42756360214,0.015306542747,-0.947537208979,-1.93077747707,0.0498898954615,0.0111432628933,0.00675949229863,-0.508849920191,0.00600162316312,2.1755415809,2.25200553763,0.0570835094627,0.0136381739925,0.0160223182404,-1.11771727342,0.00728010413255,-0.316812049875,0.0771634444979
682.406954241,0.0447316260055,0.00946060195917,0.00752544473312,-2.82970682158,0.00767962521738,-2.83824406704,-1.07830914124,0.0498766902629,0.0111388389735,0.0107026106686,-0.833118467507,0.0154525575067,-0.339439893984,-0.084415431947,0.0570793503559,0.0136366835028,0.0176525379872,0.568528007728,0.00485351705003,-0.382504300231,-3.47733277219
690.278248022,0.0447299496291,0.00946007014144,0.00880854233356,-0.284693771368,0.0106602979905,0.301296268745,2.0058003696,0.0498757373649,0.0111385197625,0.0163795292274,-0.56319363742,0.0102572620621,-2.25961656795,-2.39517088092,0.0570828800211,0.0136379484175,0.0129533627968,2.11327028891,0.00961171767641,-0.435018962381,-3.2134065541
698.240334056,0.0447390137358,0.00946294577947,0.010183252585,0.917878008289,0.00912941350934,-1.45519693655,-2.80747779098,0.0498762833711,0.0111387026686,0.013810749678,0.421502006834,0.0122739480836,0.781348394499,2.39490898287,0.0570689737991,0.0136329651163,0.0125537706241,-1.84367622797,0.00907146183903,-1.28503611405,0.258186113995
706.294259597,0.0447466756541,0.00946537679265,0.00733554713466,2.92566076328,0.00781097480403,0.994203033759,-3.90803623137,0.0498465705159,0.0111287506431,0.00769922926804,0.9978387559,0.0160075561827,-1.04935702759,-3.52826215409,0.0570933110751,0.0136416867889,0.0186189762055,-0.33054511881,0.00153495059589,-1.29873762288,-3.39970089165
714.441083978,0.0447223060084,0.00945764538692,0.0156574944266,-1.36410705398,0.0166261198837,-0.667485005219,0.217251914244,0.0498780535397,0.0111392956626,0.00819751233876,0.233389474351,0.00539688717769,2.37291860752,0.244403710867,0.0570929651783,0.013641562818,0.0165115977931,1.33837525415,0.00479781237696,-0.688876261654,-2.15163849295
722.68187875,0.0447221846006,0.00945760687489,0.0161963724714,-0.11276064399,0.00690126141471,-2.43692079269,-1.65356846161,0.0498878716371,0.0111425848468,0.0133936192715,0.996470396071,0.0164161224741,-0.331651742599,-1.02007987696,0.0570794726663,0.0136367273341,0.00976675591184,-2.55500944751,0.00180331584648,0.168253920975,3.96858632067
731.017727823,0.0447234727222,0.00945801548538,0.00882235540959,0.97845789364,0.0101698425025,-0.0355138572189,-2.99410192171,0.0498876185392,0.0111425000518,0.0101816550149,-4.21590739546,0.0108058304482,-2.29716822504,0.853796486873,0.0570775742969,0.0136360470371,0.0180444467824,-0.675453116848,0.00938096473892,-0.0832242974913,-2.2115244651
739.449727612,0.0447214003288,0.0094573580956,0.0055844216818,-0.5591786854,0.00939599587173,-1.93278026073,-0.694965967131,0.0498623103564,0.0111340221768,0.009968939458,-2.29935656395,0.0123764708601,0.579700421598,5.93345809883,0.0571142532291,0.0136491932507,0.022119823738,0.768598161204,0.00871738561338,-0.973682595087,-1.50192993001
747.978987177,0.0447374398781,0.00946244644351,0.015527907626,0.296787813413,0.0102422991575,0.947372407836,1.04374881832,0.0498812954378,0.0111403817028,0.0115667240262,-0.3639067466,0.0136514290817,-1.38616006998,-3.37113076863,0.0570693740643,0.0136331085431,0.0126789933051,-3.61750422112,0.00529348114454,-0.714589866942,6.02935580856
756.606628371,0.0447221958034,0.00945761042857,0.0169191336786,1.70249487767,0.0142109544141,-0.867437336359,-1.8794630226,0.0498742804952,0.011138031732,0.00969579778603,0.39664845243,0.00843191010505,1.39037417305,0.539737558877,0.057097327471,0.0136431263108,0.0146173551395,-1.1034304579,0.00712408494736,-1.27380194427,1.43735313429
765.333785987,0.0447274579322,0.00945927968788,0.0114387950475,3.55960740219,0.00183296232828,1.64272679792,-2.05488097095,0.0498752787649,0.0111383661373,0.00797988925582,0.403530869355,0.0173763677054,-0.76455006447,-1.40016127856,0.0570870325883,0.0136394366095,0.0182178298375,0.530790392518,0.000973815610341,1.54123012753,-0.482164778961
774.161607907,0.0447391925969,0.00946300252707,0.0150175266817,-0.657505870014,0.0146998280216,-0.659871650078,1.62432738116,0.049858774788,0.0111328379839,0.0102038990141,0.637077021549,0.00668259004674,3.03012562768,3.28313054934,0.0570904089937,0.0136406466816,0.0136536691008,2.1325696843,0.0076825267073,-0.17916381031,-0.189620002882
783.091255255,0.0447373974614,0.00946243298613,0.0184547664543,-5.45336785584,0.00787603897822,-2.7363649676,4.25686223222,0.0498633445263,0.0111343685667,0.00693065990671,1.45501227267,0.0150996507111,-0.246946057604,-3.7855284961,0.0570861153527,0.0136391078871,0.0105333129578,-1.68264657982,0.00499958691279,-0.512839619423,1.7276474887
792.123902546,0.0447450511092,0.00946486133123,0.00945858844097,1.9829860532,0.0117006314805,0.0469318443718,-0.116700400547,0.0498453213963,0.0111283323278,0.0063535483894,-2.39764782401,0.00864118518477,-2.59607211269,2.17810128875,0.0570995376813,0.0136439184968,0.0199884579507,0.306210065717,0.00956769586848,-0.543457757084,1.19753926656
801.260737844,0.044749082523,0.00946614049947,0.00460324817547,-0.774157984853,0.00532929671027,-2.14933288078,-0.808703467987,0.0498592456921,0.0111329957047,0.00971851880249,-0.468293710145,0.0148682923526,0.113243154781,-1.70307584442,0.0570745598216,0.0136349667971,0.0180011971726,1.63555664763,0.00628498923884,-1.5058645709,-0.798816226712
810.502962916,0.044727101495,0.0094591666153,0.00965250808404,0.466172638064,0.0136137441531,0.125572944322,1.69401477357,0.0498550385122,0.0111315866121,0.0204024417042,0.920877404884,0.0105268442397,-1.99420493372,-2.06174629499,0.0571178017592,0.0136504653147,0.0138382371474,-2.46031749375,0.00390538976767,-0.310322061298,0.968603116828
819.851793392,0.0447386468834,0.00946282938784,0.00569616343045,-4.15104334304,0.0111068955552,-1.74181057283,-0.689183601093,0.0498666571738,0.0111354781448,0.0142259512256,1.92120667028,0.0128375750746,0.270461623574,-4.68401032732,0.0570831782367,0.0136380552898,0.0172292850401,-0.336096522018,0.00278301047257,-0.892746213019,1.48221065166
829.308458922,0.0447474456062,0.00946562109856,0.00363933059557,-0.580797273591,0.00891407656115,0.249538471533,-2.29888146663,0.0498578121837,0.0111325155793,0.00641400479901,-1.31472407214,0.0123403077493,-1.92556668821,1.18091188137,0.0570806987289,0.0136371667102,0.0205863006107,1.4028978997,0.00799633241869,0.0268284484187,1.6161035557
838.874203342,0.044722590543,0.00945773564494,0.0122636268225,1.0231653213,0.00928921984039,-1.94933598877,-5.04962035676,0.0498868254798,0.0111422343557,0.0151703594462,0.171606870713,0.0122361968644,0.50155996865,1.3406791213,0.0570810466005,0.0136372913756,0.013418404472,-3.16406611504,0.00799721990747,-0.951295217138,1.63659018061
848.550284833,0.0447283486628,0.00945956225632,0.0104733184907,2.32862800064,0.0121715507459,0.530753417179,-3.21766878342,0.049871993253,0.011137265553,0.0156022923417,-4.85338549015,0.0115570890714,-1.80557268806,0.953964371059,0.0570906379975,0.0136407287557,0.0139811706779,-0.67866027738,0.00604362081366,-0.63799027996,1.47510201362
858.337976089,0.0447450958681,0.00946487553291,0.00400475822027,-1.04200438208,0.0103276569092,-1.47344186008,2.21836506659,0.0498319324863,0.0111238488709,0.00633860779967,-2.57472374853,0.0132498535769,0.505662007319,5.74431888552,0.057115701409,0.0136497123841,0.0221557679612,1.17880282809,0.00554737358608,-1.58620235656,-3.19324579846
868.238564484,0.0447381244203,0.00946266362632,0.0147014573727,0.756716082495,0.0105537454545,0.19637046878,1.52569643486,0.0498612086155,0.0111336531585,0.00916525193171,0.040697620048,0.0129656328274,-1.73666410347,-0.864064117137,0.0570894442099,0.0136403009085,0.0153385050524,2.86984261224,0.00470941897081,0.319061240393,0.278662330392
878.253352244,0.0447315720512,0.00946058484243,0.0135485832804,-4.04743496401,0.0117630386099,-1.80535932322,1.72513225633,0.0498700132824,0.0111366023179,0.0147232529592,1.34460061893,0.0111744924029,0.46680893057,1.64364561079,0.0570880156722,0.0136397889339,0.0125026007979,-0.869103779729,0.00572209766683,-0.59857372849,-1.09694191909
888.383656611,0.0447483207645,0.00946589878897,0.0033789193363,-2.0121759897,0.00879913549763,0.587591094707,1.77448149437,0.0498188921574,0.01111948272,0.00841704132913,-2.92410324176,0.0119430487083,-1.84906295978,0.605385394289,0.0571278989835,0.0136540851468,0.0226738382945,1.02494684279,0.0085133372237,-0.266457331393,0.914618940808
898.630810025,0.0447327324701,0.00946095298218,0.00641497080148,0.535174419962,0.0075699260802,-1.69721114775,-3.07720717301,0.0498689126006,0.0111362336257,0.013849919758,0.483921233938,0.0129238903845,0.502271981309,1.72074226252,0.0570861692967,0.0136391272197,0.0166155231316,-3.47332513868,0.00804446119751,-1.33339706894,0.122272908539
908.996160292,0.0447313688044,0.00946052036345,0.00903444097997,1.76738011465,0.0132745664657,0.200940091898,-2.18384057417,0.0498406443472,0.0111267660865,0.0198552508163,-4.3336405108,0.0105482909651,-1.86650665892,1.03773172221,0.057127116674,0.0136538046792,0.0145455825661,-0.906321253406,0.00337703860216,-0.483158219872,2.79963022918
919.481070767,0.0447569614589,0.00946864065344,0.00683802830132,-3.23754504359,0.0103217835247,-1.80327072464,1.59564919338,0.0498291248929,0.0111229087868,0.00627424688578,-1.96379750199,0.0137137208471,0.146047120055,-0.243776562977,0.0571040191815,0.0136455248082,0.0213879036374,1.18683820582,0.00193928615554,-0.990612825229,-2.727682837
930.086920529,0.0447426342075,0.00946409447558,0.0124681126653,0.0237343652294,0.0101540573383,-0.102108761665,1.24616436228,0.0498345655353,0.0111247305353,0.0131042917003,-4.8799588012,0.0103048329424,-2.30553421109,3.86906998374,0.0571155692164,0.0136496649964,0.0160547944789,3.02476550347,0.00916303493347,-0.064526084513,-2.74822203816
940.815104564,0.04475253761,0.00946723684498,0.0182533817517,-3.92915178472,0.0066881906481,-2.73355028066,-0.0398247239634,0.0498366473191,0.0111254276275,0.0105625642888,1.3746969124,0.0143524731019,-0.0424408333553,0.504529035734,0.0571000668291,0.0136441081568,0.0107777258445,-0.821132177048,0.0068062520763,-1.00123930644,2.34866959802
951.667033952,0.0447457448442,0.00946508144935,0.000787874621287,-1.54582684171,0.0143379436237,-0.12049547663,-1.24019803751,0.0498513461975,0.0111303500101,0.0112570802486,-2.74207567009,0.00652348399341,-2.89055047588,2.37225666162,0.0570917610302,0.0136411312488,0.0198207188851,1.27739495482,0.00747388752381,-0.849252613095,-4.4222291401
962.644136044,0.044736660582,0.00946219920039,0.00552581113203,0.0790184734501,0.00231850494917,-2.681545844,-4.96371258111,0.0498463305954,0.0111286702962,0.0140929120464,0.924368732774,0.0171597322844,-0.436780020933,-3.57000352208,0.0571109034378,0.013647992466,0.0188779358144,-3.29066378992,0.00142467008461,-2.40490367478,2.8789079487
973.747854658,0.0447359239684,0.00946196550094,0.0222258965602,2.10641932315,0.0150540322328,-0.813196460944,-1.09497122646,0.0498381383043,0.0111259268978,0.00578099343243,2.90377890751,0.00572542598013,2.55584863846,1.879885225,0.0571228746959,0.0136522839111,0.0118693759656,-0.561549093131,0.00719711840531,-0.271290376586,-2.0883639906
984.979650266,0.0447725096715,0.00947357507764,0.00599575389534,3.90677149326,0.00537939870029,2.13176242819,-2.9441188155,0.0497917877304,0.0111104094689,0.00547236564947,-1.96773890835,0.0153139141332,-0.946731306564,-1.92828186928,0.0571264299775,0.0136535584916,0.0216752086098,1.63118893571,0.00590904008943,-0.18354509215,-0.494861896726
996.341000186,0.0447504415208,0.00946657172268,0.00616691292291,1.23182167266,0.0110237693996,-1.00950878856,-3.73750563602,0.0497677701309,0.0111023716018,0.0176152828111,1.01826292395,0.0090856000273,1.37779096998,2.04806677802,0.0571905835822,0.0136765645905,0.0209257609507,-2.76054707419,0.00994571025261,-1.06626137137,0.920566206179
