3666.77578144,0.0426560736184,0.00880984076425,0.0039968168966,1.95061141892,0.015171656391,2.3088435565,-0.454599998678,0.0504620508136,0.0113355038961,0.00950176595446,-1.00424631734,0.0110928280298,-2.36083811747,0.0966881816844,0.0591300906874,0.0143781511962,0.00628090883797,2.87166851091,0.0103588498403,1.42762761983,-1.03228728906
3708.8113997,0.0426657690441,0.00881284455723,0.00257845392667,0.614309973913,0.0136145805528,1.34025855584,0.0843655223733,0.050449380422,0.0113312348586,0.0113677297733,-2.03818959104,0.00787721793638,-2.5180904583,-1.14641559804,0.059130475413,0.014378291522,0.00491411229308,1.61396081629,0.0125119334425,2.68086647518,-0.881789941535
3751.32891085,0.0426526133105,0.00880876878994,0.00534339414626,2.6378397096,0.0133144846022,2.60974460899,2.21270232319,0.0504599904601,0.0113348096643,0.0110728694388,-1.39506779027,0.00927546134864,-2.40686477115,-1.00588529144,0.0591359787242,0.0143802988639,0.0041621055024,1.20690375291,0.0126875055725,1.44180511697,1.37891514745
3794.33383928,0.0426659936403,0.00881291414467,0.0048840082117,-0.655908265663,0.015393443521,1.44324178865,1.99311613572,0.0504451951314,0.0113298248257,0.00688992320116,-2.51667877222,0.00740145301784,-2.48058482578,-1.34776604112,0.0591309569576,0.0143784671624,0.00327307860572,0.821761225474,0.0113910832699,2.80139647181,2.16072889865
3837.8317727,0.042670743911,0.00881438598051,0.0110977775,5.40613055309,0.0098806503018,2.70167076284,-0.241777655123,0.0504381309172,0.0113274450101,0.00753993824004,-3.77307532705,0.00898529241128,-2.7848648634,-0.534717127297,0.0591331315135,0.0143792603274,0.00121965431383,0.0409726708122,0.0119303799928,1.49541222116,-0.331626321618
3881.82836287,0.0426719253756,0.00881475206121,0.00227255694412,-0.672489960205,0.0147180020343,1.34173920581,-0.376238670137,0.0504298027254,0.0113246395956,0.00667974866075,-4.046011416,0.01128803861,-3.02435571508,0.756445576457,0.0591418531629,0.0143824416782,0.00886869224424,5.24722327325,0.00714220675818,2.91331411344,-4.80342850883
3926.32932637,0.0426688503524,0.00881379926571,0.00471038317476,1.2290091986,0.00517007139309,2.76591730183,0.421776133176,0.0504433940817,0.0113292180663,0.00542878196712,-0.686010064124,0.0141576670686,-3.02539386539,-5.07760725581,0.0591286812076,0.0143776371028,0.00504860610227,4.22774675839,0.0127466259775,1.36520780847,-3.18846209864
3971.34044528,0.0426721337282,0.00881481662049,0.00578255953732,-0.956786254534,0.0135559712052,1.14363430471,3.52974159235,0.0504615258444,0.0113353270075,0.00369081851849,-0.180452484709,0.0145788482604,2.94909580489,5.02733963131,0.0591051961194,0.0143690720577,0.00346643689254,-3.84345166254,0.00604389904921,-3.06140681773,2.32361849006
4016.86756798,0.0426722950248,0.00881486659928,0.00086351196944,-3.91120729608,0.00491393200396,-2.65513229722,0.430314415614,0.0504379918954,0.0113273981777,0.00504287871406,4.89233602779,0.0159182322042,2.85915891051,-0.423529659013,0.0591293882152,0.0143778949758,0.00499484909176,0.57361658741,0.0109489109512,1.26102696139,0.832560203475
4062.9166099,0.0426634532437,0.00881212705538,0.00991996973358,0.157326766467,0.0082197360341,0.8943995399,2.44128585598,0.0504443621372,0.0113295441952,0.00769461101271,3.36649035574,0.0162922016179,2.42303871143,-2.86199150577,0.0591381429092,0.0143810882795,0.00267409528577,-5.90839593761,0.00801083991803,-2.78763457632,5.72840488129
4109.49355428,0.0426678217982,0.00881348057603,0.00557933351426,-3.55109124074,0.0102721192008,-2.55389123624,-1.93191147076,0.0504369691356,0.0113270536413,0.00818770221794,-0.417308898484,0.0168584103809,2.24967940854,1.66351571198,0.0591396130233,0.0143816245317,0.00367962962038,1.09070549232,0.00588291395996,1.1194203263,1.09670197919
4156.60445295,0.0426565422861,0.00880998595691,0.00719905141947,2.18788882973,0.00278379701469,0.991918453902,-4.28321652218,0.0504588212513,0.0113344157082,0.00937145565909,-0.786143940177,0.0161631650256,1.82555288853,1.52628766959,0.0591325420402,0.0143790453167,0.00354945071217,-4.82637648882,0.0126058021251,-2.83088135611,5.03717261872
4204.25542711,0.0426722506275,0.00881485284247,0.00875969404421,-6.21250061686,0.0169157879656,-3.11519182203,0.705062267739,0.0504351179825,0.0113264300535,0.00267187367336,2.54729813296,0.00888201828363,1.54495208955,-2.18622550133,0.0591340604585,0.0143795991627,0.00621239653751,2.65907942809,0.00476278885259,1.63788109273,-1.03667890209
4252.45266815,0.0426571704975,0.00881018057725,0.00486987196035,-1.12763055876,0.00604870635291,1.89537018464,1.62109903659,0.0504615553273,0.0113353369418,0.0135717904032,1.50384868311,0.00281526199125,0.448497404866,-2.69996907883,0.059126346815,0.0143767856703,0.000235334851449,4.71074876583,0.0165407761889,2.73268692709,-2.10966066608
4301.20243843,0.0426656491226,0.0088128074016,0.0105432620994,1.05306400842,0.0190112993618,2.40170065616,4.21570270007,0.0504483665453,0.0113308932762,0.00213165791781,-3.62134825624,0.00551630211828,-2.28650118134,-1.76934578154,0.0591285391971,0.0143775853062,0.00134926601133,3.01700077863,0.00558879999262,1.42762495145,-2.55978762632
4350.5110721,0.0426751494964,0.00881575109144,0.00773446854401,2.01061277776,0.00603347127609,0.572512962945,-3.07977045038,0.0504325368211,0.0113255605709,0.00772733712263,-4.80101942204,0.0122244187303,-2.95869209239,3.94108507048,0.0591353206272,0.014380058817,0.00254323663843,4.1631605276,0.0141197183262,2.14576424533,0.242253161142
4400.38497592,0.0426581085909,0.00881047120192,0.0094807601939,1.17875293417,0.0130349761166,2.01682818439,1.35217831168,0.0504558380667,0.0113334105672,0.00794922060024,2.45212685325,0.0141458799348,2.95838684518,-2.08369303135,0.059132574264,0.0143790570703,0.00691578107382,-2.60230143209,0.00315895762352,0.0649452867058,0.432560352542
4450.8306301,0.0426635331015,0.00881215179732,0.00612380183105,1.67103869288,0.00620522254795,-0.844694742189,-4.35386131772,0.0504465983208,0.0113302975566,0.00615123548898,2.1646309991,0.016469707485,2.49788094617,-2.39139951804,0.0591350394321,0.0143799562489,0.00799591159514,3.71952417582,0.00939227548933,2.23685066409,-1.36298102419
4501.85458914,0.0426572209439,0.00881019620565,0.00578129457736,4.40859360131,0.0100509985568,2.60471882921,-1.07717347339,0.0504603696434,0.0113349374283,0.0128924681916,1.93373282977,0.0131793460366,1.79876632733,2.64275174665,0.0591269511871,0.0143770061038,0.00557856736615,-2.97534283986,0.00570602731,-2.44712002707,-1.12948181221
4553.46348268,0.0426589105451,0.00881071965272,0.00222334106125,3.44374108478,0.0105042688311,3.11137775029,-0.493717783404,0.0504722992217,0.0113389572863,0.0121882504453,4.02883511641,0.00244835717679,0.908991129114,-5.56018398166,0.0591145637413,0.0143724882388,0.0116095445898,1.9007972594,0.012606787311,2.15421551159,2.78824352554
4605.66401637,0.0426616937255,0.00881158191884,0.00982195292244,4.23204797422,0.012344121025,1.62514352126,-0.700193276181,0.0504491576199,0.0113311597947,0.00599407476105,-5.633549804,0.00629607460538,-2.89521164381,4.95845284507,0.0591348381364,0.0143798828249,0.0121318842428,3.03125091676,0.00898171771015,2.7385651968,-0.743820690037
4658.46297271,0.0426647499212,0.00881252880114,0.00586403456857,3.08151500021,0.00713432671177,2.77103775756,2.06618894448,0.0504410236399,0.0113284194998,0.0013730836103,1.35542323994,0.0155003933475,2.6867738584,2.17569052229,0.0591390548678,0.014381420933,0.0127717297563,-1.9924707475,0.00574718283589,0.791757472865,-0.159714206944
4711.86721198,0.0426608416941,0.00881131794526,0.00545913631526,-0.365120197673,0.00349486262593,-1.59714800435,0.532220037267,0.050447421453,0.0113305748707,0.00349719746383,3.30803121862,0.0122533961287,1.74503911792,-1.22771264166,0.0591384302489,0.0143811930916,0.0127081774748,4.0617104167,0.0131849912566,2.80181700123,-3.37323006127
4765.88367309,0.0426568835261,0.00881009167313,0.00837487592862,-0.117761371963,0.0179389737309,2.47190867146,5.65375642112,0.0504521460209,0.0113321666267,0.00839054466895,-1.84884383312,0.00551837925949,0.856789433842,1.63728251281,0.0591392628222,0.0143814967886,0.009045038933,-2.49497863172,0.00591024395937,-3.01671261522,-2.87723788669
4820.5193745,0.0426562088684,0.00880988266443,0.0102441321831,5.49788784337,0.0064568959615,2.61333019348,-1.89993918262,0.0504622994992,0.0113355876912,0.00711537996639,-1.3401321653,0.00856409170625,-2.45166529508,-0.354011966197,0.0591270268098,0.0143770336858,0.00597316323434,3.2422337687,0.0152835760232,1.81081417274,-1.72298629584
4875.78141513,0.0426555145117,0.00880966755473,0.0120266904914,-1.5955738523,0.0103066263147,0.978337051619,4.06035706288,0.0504546474302,0.0113330094077,0.00867537635999,5.62761607975,0.0153284051634,2.72076721667,-1.10379672282,0.0591388299946,0.0143813389062,0.0035713425583,-4.86942550607,0.00645265821105,-3.06837172627,4.28264822952
4931.67697529,0.0426562646581,0.00880989994801,0.0120074904539,-1.47180207402,0.0139308055891,-3.06297826869,-4.52270058284,0.050466709433,0.0113370736604,0.000672905413231,0.444571331133,0.0142402605517,1.77538653382,3.8162403062,0.0591242645148,0.0143760261987,0.00824768705172,0.0895382979101,0.000621223065242,1.57738420354,3.88949401299
4988.21331758,0.0426610064399,0.00881136898606,0.00548471256101,3.98097005489,0.00599103117547,2.74478405631,1.38367317385,0.05045057432,0.0113316370961,0.00723498096464,-0.130262437642,0.00382253409359,-0.0396453241316,-1.83752251637,0.0591334465371,0.0143793752328,0.00934390248136,-0.111171865322,0.0171044247519,2.46221103661,-0.330365518687
5045.39778789,0.042675283172,0.00881579251315,0.00938554535337,0.759434297954,0.0127502874069,1.55019506775,0.967368445202,0.0504399121712,0.0113280450691,0.00775346106753,5.01888302128,0.0127372682661,3.03228738722,0.275489895407,0.059124969491,0.0143762833212,0.00398480090053,0.201158650686,0.00303630481522,2.98915867805,1.70642944087
5103.2378163,0.0426599206178,0.00881103258336,0.0062417187317,-4.06720570403,0.0123250710581,-2.87823924395,-0.765894149529,0.0504457771172,0.0113300208944,0.013158652353,0.502079534092,0.0130735388102,1.83356766335,-1.49547823448,0.0591421369199,0.0143825451867,0.00637238430225,-1.09447540557,0.00383967267742,1.89616081289,1.54939672696
5161.74091807,0.0426701724875,0.00881420892488,0.0112086581497,1.60353705156,0.00722069519838,1.97374023336,2.81005491221,0.0504350638873,0.0113264118309,0.00442523220924,-1.10635414295,0.00317619352175,-1.61063398233,-3.62009241621,0.0591380069788,0.0143810386967,0.00740926600757,0.226446860486,0.015493062554,2.45160514902,-0.770852438004
5220.91469462,0.0426813195214,0.00881766304857,0.00722270925291,1.69435915703,0.0068611572543,1.62755780159,2.21409999667,0.0504070690612,0.0113169827681,0.00801686229232,-0.142900346154,0.0163622957798,2.45752186433,4.83639916348,0.0591534796808,0.0143866829876,0.00629590559088,-4.71778864086,0.0037034320985,-2.28743899795,4.06047739677
5280.76683452,0.0426752382538,0.00881577859448,0.0102959244761,0.573071638086,0.0155988977328,2.98195618239,4.20688423467,0.0504345243774,0.0113262300914,0.0114643381314,2.35997316727,0.00437726913247,0.920705095982,-3.68604786285,0.0591345641896,0.0143797829011,0.00173571161034,1.08923410212,0.00820087911106,2.05748378681,-0.105896509955
5341.30511447,0.0426884074988,0.00881985962984,0.00519739594365,0.729432042646,0.00522015153364,0.60344214502,-0.115796945273,0.0504134088972,0.0113191178874,0.012292000407,2.27964113412,0.0128805777863,3.04469472274,-1.87932701642,0.0591391892592,0.014381469955,0.00145936396724,1.58111199953,0.0109002908839,2.18549298627,-0.680290359792
5402.53740031,0.0426914242214,0.00882079457476,0.00921051693634,1.60748296523,0.0101791883704,2.48982001065,-0.40095184282,0.0503987554386,0.0113141831237,0.00406369744278,3.73352364753,0.0110950289939,1.41415991753,0.695010981242,0.059149877644,0.0143853689338,0.00712881228177,-3.93628443533,0.00960611293698,-2.84686729076,-1.43791727722
5464.47164809,0.0426753974288,0.00881582791767,0.00423578979901,1.07710748667,0.0115770740943,2.30916320835,-0.340375923391,0.0504547465248,0.0113330427953,0.0117786422767,-3.37504699682,0.0110349342464,-2.89079063152,0.621253337954,0.0591089977428,0.0143704583998,0.00346472199358,2.55424667385,0.00808747969098,1.31803934374,1.0534899423
5527.11590502,0.0426698348903,0.0088141043209,0.00163289492554,0.0361175937273,0.00733268475152,-2.26587200744,-4.38079718707,0.0504392638508,0.0113278266653,0.00491275815285,3.44823802436,0.0117852142646,1.72689097541,-0.869843147836,0.0591333656676,0.0143793457355,0.0120685050085,2.75509637879,0.0109953127558,2.49718008552,0.222822797374
5590.4783106,0.0426574476045,0.00881026642564,0.00706921664121,4.58487878414,0.0128278711165,1.50730084549,-1.20256173393,0.0504533987074,0.0113325886823,0.00564265512739,-4.76736098995,0.0072490800133,-2.80677220882,4.7792316124,0.0591374543936,0.0143808371326,0.0138877220143,3.19470468404,0.00966104247164,2.72599112796,-0.897973642683
5654.56709763,0.0426702256777,0.00881422540581,0.00424407376958,2.84474025254,0.0119466506242,2.78298299067,-0.199635623828,0.0504329070608,0.0113256852874,0.0037308405717,2.51409008523,0.0129808246704,1.87439960872,1.3793877388,0.0591393370915,0.0143815238798,0.012024095364,-2.06588320851,0.00279525986643,-2.08902125107,0.486819144517
5719.39059328,0.042674505715,0.00881555160551,0.00347014700155,3.22761197742,0.00791341415432,2.66515945023,-1.97701173957,0.0504276006357,0.0113238978438,0.00486542902152,-3.26115811318,0.00900491437233,-2.75358479682,0.0895590543738,0.0591398966982,0.0143817280083,0.0115934488759,4.62200945531,0.0126614848594,1.63399433526,-4.04795685365
5784.95722019,0.0426750648807,0.00881572487183,0.00363741281131,-2.84708765818,0.00316916999538,-2.21691348909,3.40908100849,0.0504295896005,0.011324567806,0.00387778627539,3.46382704107,0.0108464155349,1.62900312578,-2.11680255832,0.0591373413394,0.0143807958944,0.0120054654135,4.93089952684,0.0131456396261,2.77407020572,-4.54049825566
5851.27549756,0.0426804152847,0.00881738283654,0.00564727230101,3.7776693578,0.0136122870166,1.52371131878,-2.23697258984,0.0504463330355,0.0113302081821,0.00236691185101,-2.202173133,0.0101519143618,-3.1405380011,-2.23881838148,0.0591129485881,0.0143718992059,0.0119195074087,5.35838645612,0.00573348449754,2.96066811695,-3.41918474249
5918.35404226,0.042676243037,0.00881608994591,0.00597831112048,4.30426453807,0.016229016473,2.81781584131,0.360314799872,0.050428548499,0.0113242171201,0.00390869277353,-1.5662413779,0.00815484741628,1.45969389404,3.90035863484,0.0591352345559,0.0143800274218,0.00963762660972,5.86540764942,0.00234373227821,2.83718278678,-2.94513027958
5986.20156991,0.0426857975942,0.00881905079289,0.00638957062683,-1.59203938322,0.00370038226958,-2.78794796422,-2.20502654564,0.050412368014,0.0113187673313,0.00566144988745,4.9070607225,0.0138766487505,2.84375710855,-2.21367242376,0.0591436069739,0.0143830814351,0.0105426720726,0.206200374255,0.00992812616047,1.49755591327,0.339913533236
6054.82689608,0.0426731712535,0.00881513810608,0.00832837455891,5.30528521381,0.00520872666397,2.3434493575,-3.2080618764,0.0504264149455,0.0113234984626,0.00568272049003,-1.00102706523,0.00162252216527,-0.363476694198,1.60104184906,0.0591434593526,0.0143830275853,0.00951257135836,0.799588672296,0.0161906453634,2.4807896865,4.33489508183
6124.23893739,0.0426736954527,0.00881530053493,0.00890167900519,-0.534387148638,0.00445760117162,1.53101776978,3.9830778093,0.0504255998731,0.011323223921,0.00793686390621,-0.15911174036,0.0139975451085,2.00823270358,1.18481021654,0.0591436281178,0.014383089148,0.00705474910769,-4.68431104761,0.00959994536349,-2.83265856443,0.211992359957
6194.44671267,0.0426750587106,0.00881572295993,0.0103865313952,0.140759258028,0.0149089743515,1.97494558388,-0.339052859051,0.0504294487931,0.011324520376,0.00778040840884,-5.79572345863,0.0103292814047,-3.07793401828,3.04853957221,0.0591372104735,0.0143807481592,0.00413257593009,2.57597198634,0.00153577713304,1.55230840212,-2.08327448898
6265.45934416,0.0426755117524,0.00881586334292,0.0116110868095,0.84939188452,0.0162206132706,2.96952804088,3.08690913069,0.0504283410329,0.0113241472374,0.00574931901793,0.979173973763,0.0042843791777,1.26258913076,-0.319102459858,0.0591366981926,0.014380561298,0.00172631193149,3.74621347384,0.0067758615096,1.88531587798,-4.83302763618
6337.28605866,0.042678077683,0.00881665845583,0.011426254298,-4.75731668631,0.00694534580362,-2.07070157532,2.31015389066,0.0504288020367,0.0113243025217,0.00541428942696,1.72100987064,0.0135322367664,2.27670881445,1.75182674853,0.0591337137635,0.0143794727044,0.00386798269723,-0.370125652727,0.00896753232254,1.97612643293,1.54622903634
6409.93618875,0.0426751419606,0.00881574875636,0.0106699916913,2.44678142671,0.00634354006233,0.966088729507,-1.96641684336,0.0504278513257,0.0113239822854,0.00434312048866,-4.64799314956,0.00932945542961,-2.97877006118,2.0335501468,0.059138031609,0.0143810476809,0.00627551726672,0.640120307514,0.0131352271844,2.32909837286,4.66091539167
6483.419174,0.0426832062286,0.00881824772587,0.00626484165273,3.30114036102,0.0114276362883,1.96863857898,-2.70891474148,0.0504247389853,0.0113229339497,0.00443343845571,2.32448329546,0.00314986013087,0.699278870027,-1.96587731011,0.0591315705136,0.0143786909543,0.00963706382575,1.56221985795,0.0130543262443,3.00709871406,1.31082406384
6557.7445622,0.0426955557257,0.00882207506725,0.00153750301928,4.53964900537,0.00982205970831,2.42921496474,0.307897748804,0.0504103021905,0.0113180715991,0.00335599738497,2.48415137327,0.01327317262,1.84192575062,2.40249177644,0.0591330350523,0.014379225143,0.0117582667193,-3.75297695483,0.00676303055969,-2.37532991608,1.81404659771
6632.92201059,0.0426740084043,0.00881539750685,0.00406552934788,1.61180026113,0.00902645524948,2.40276473619,-0.923117977669,0.0504330212214,0.0113257237429,0.00396066587611,2.56989454865,0.0149270461269,2.69725857839,1.90375454762,0.0591349857478,0.0143799366672,0.0119255192457,-2.75202069669,0.00393455101764,0.386646235284,3.90727700397
6708.9612871,0.0426748265907,0.00881565103378,0.00873972879198,2.73633199428,0.0111156683758,2.60537985133,-1.56630094861,0.0504304284696,0.0113248503743,0.00541407702518,-2.97941243876,0.00870454796016,-2.75179695407,1.52025413333,0.0591355120205,0.0143801286293,0.00735867096253,4.55115166207,0.0108575479826,1.47100345552,-0.686980778303
6785.87227167,0.0426738029846,0.00881533385498,0.0112437510303,3.92442331504,0.0101843327745,3.12600513109,-2.80817267857,0.05043905348,0.0113277557966,0.00690525823322,-2.60440702837,0.00128942056225,0.133824049909,1.00422801108,0.0591279848943,0.0143773831318,0.00288236039464,0.120686968815,0.0141356721389,2.08899277619,4.19113255115
6863.66495749,0.0426757648018,0.00881594175505,0.00933786348785,-1.36378894406,0.00585531543973,-2.4383805995,-3.89930467082,0.0504276848064,0.0113239261956,0.0065938428067,-1.44238670863,0.00910222552728,1.47446196933,5.18974517517,0.0591387060898,0.0143812937096,0.00738220202356,3.00646957133,0.0136751861438,2.56782239055,-2.56645120303
6942.34945232,0.0426722846184,0.00881486337479,0.00516476503613,-0.0811287133696,0.00266679882112,-0.251881346635,2.43276570248,0.050429833459,0.0113246499481,0.00279541754149,5.0816093866,0.0132829929023,2.07960308428,-4.42533128905,0.0591406462044,0.0143820014082,0.0120513681483,4.37255535166,0.0109611241949,2.91851696278,-1.23348541993
7021.93597976,0.0426738651113,0.00881535310569,0.00404890123326,-2.16050172781,0.00837056992729,0.960388923518,1.48229615771,0.050429485967,0.0113245328978,0.00213064651231,4.83605889774,0.013726065578,2.597648682,-3.12127769141,0.0591386151352,0.0143812605322,0.0120011833419,5.66664609567,0.00770308315128,3.11738332799,-1.51299629017
7102.43488067,0.0426685019184,0.00881369130566,0.00877558846268,-0.885282523941,0.0132616870072,1.49737368423,1.41374893649,0.0504423589073,0.0113288693292,0.00790880283351,5.32242165169,0.011319843988,3.02508960772,-0.385620507339,0.0591309280349,0.014378456613,0.00623535710898,1.0313138311,0.00491519562799,3.11646136919,1.01792509592
7183.8566144,0.0426708223267,0.00881441027771,0.00527127088366,-1.06383583103,0.0154293692547,1.84017203689,2.15950386464,0.0504318910526,0.0113253430427,0.00479640497033,-5.40582363903,0.00841896536351,-3.10018411064,2.89055193553,0.0591404084007,0.0143819146636,0.0120768215409,6.16459665225,0.00322533407954,3.06054368658,-3.83706460537
7266.21176024,0.0426704158214,0.00881428432177,0.0096041493776,-0.165583685391,0.0179530993045,2.17207261966,1.06653217584,0.0504343203381,0.0113261613589,0.00879728912308,0.409121904943,0.00472400369615,-2.66234554278,-2.71295703616,0.0591382180189,0.0143811156771,0.00399990321299,1.52935180626,0.00281650343925,2.34705535764,0.743299113491
7349.51101875,0.0426480052494,0.00880734131884,0.00670589960063,5.43113488139,0.016736895257,2.35932788919,-4.77194721446,0.0504637267025,0.0113360685938,0.0145425938196,1.58495180607,0.00372268729173,3.05440114335,-0.417097076791,0.0591415402715,0.0143823275424,0.0112357105724,0.20640829586,0.00245223084884,1.9747335451,-0.0351121437883
7433.76521316,0.0426689305299,0.00881382410828,0.00683856755555,1.16034409435,0.0168375411379,2.47832378619,2.12297296989,0.0504375824596,0.0113272602509,0.00176600179665,4.00959728564,0.00420001216254,3.01741049931,-3.26690914591,0.0591374367142,0.0143808306838,0.0131967037672,0.79693112254,0.00335015379909,1.37620419893,-0.746821412058
7518.98529078,0.0426595735435,0.00881092505585,0.00678413098767,2.34100186554,0.0165201216014,2.58367991178,1.99200226885,0.0504491542912,0.0113311586732,0.00403910974672,-1.64601213158,0.00345488985997,-3.02324573795,-4.0405888704,0.059139156744,0.0143814580944,0.0145576346425,1.09069988919,0.0055543855812,1.46237284095,0.365659775979
7605.18232442,0.0426769979574,0.00881632387497,0.013941313236,1.31684423088,0.0144837470733,2.62557967276,2.25811765022,0.0504224073481,0.011322148601,0.00403529807269,-2.78177839318,0.00534086259634,-3.09660069773,-1.54917471015,0.0591419889392,0.0143824912065,0.00368016810898,2.79247677907,0.00682245993549,1.4004122468,0.387229121755
7692.36751381,0.0426795410656,0.00881711192945,0.0102334165276,2.41151941463,0.0130454243988,2.60556989931,2.71071733935,0.0504344468494,0.0113262039754,0.00748582937573,-4.73963640958,0.00727989910503,-3.13632841334,0.25508576186,0.0591251723846,0.0143763573219,0.00676839373231,4.43496087128,0.00717328023653,1.32004746728,-5.7093932264
7780.55218709,0.0426546888359,0.00880941176505,0.0116138912673,1.41743827996,0.0110307029294,2.63931265271,2.37288505872,0.0504599227238,0.011334786841,0.00605607688974,3.34450114865,0.00855409111431,3.05291686636,1.67572999136,0.0591329714192,0.0143792019328,0.0126046638479,3.65224995242,0.00753779679543,1.35545987694,-2.93052782674
7869.74780227,0.0426623210853,0.0088117762871,0.00495760750274,3.67369481919,0.00849529736812,2.82093283761,-2.5251772939,0.0504553255192,0.0113332378746,0.00119919740795,3.97313287771,0.0137746829032,2.7367068464,-1.55591999662,0.0591249210999,0.0143762656718,0.0127836014664,3.09120312107,0.00667379523404,0.914466168088,-4.25802862008
7959.9659487,0.0426675363046,0.00881339211869,0.0122028824834,4.63286158986,0.0096737342028,3.11090100445,-0.655299899575,0.0504455701118,0.0113299511549,0.00439428277713,3.58624791967,0.0128640031545,2.41175713959,-1.71209323411,0.0591302214959,0.0143781989075,0.0088786994607,2.88521159082,0.00510841341145,1.03753648695,-4.85865184026
8051.2183486,0.0426685805473,0.0088137156683,0.00904300467996,4.44601947189,0.017498378292,2.93925665516,-2.43587076266,0.0504320178982,0.0113253857708,0.0102991736919,4.56520446457,0.00664027405595,1.51820669438,-0.645537497738,0.0591437917372,0.0143831488338,0.00185371695188,1.21930893518,0.00347002316293,1.63818593151,1.74609419374
8143.51685857,0.0426824815495,0.00881802315137,0.00786688100249,4.82530998459,0.019625351694,2.56742176945,-5.07701050158,0.0504555689086,0.0113333198797,0.00535333670771,-0.494130065086,0.00167395338089,-1.91360235539,0.491989230309,0.0591002287271,0.0143672606607,0.00461283515754,-1.29995969192,0.00497549896596,1.56127092921,1.25760443201
8236.87347112,0.0426633371734,0.00881209109397,0.00954995714508,-0.118122072032,0.0160175738336,2.26676987227,2.93687627577,0.0504497115817,0.0113313464295,0.00312239532117,3.21282379346,0.0099571617115,3.13085760065,2.66643781144,0.0591308080054,0.0143784128329,0.00847027434461,-0.873718512326,0.00400301229797,0.532977007643,1.62457082702
8331.30031625,0.0426598704548,0.00881101704228,0.00906735905804,0.424642650319,0.0181743598216,2.15879436125,3.99901937426,0.0504509948487,0.011331778778,0.00575440436294,-5.50092927654,0.00991316051507,-2.95097899486,5.39798769624,0.0591350792554,0.0143799707747,0.00520311038099,-1.2043520025,0.00341180976041,0.443699579813,-0.12409470017
8426.80966303,0.0426639893348,0.00881229315017,0.00548396853163,2.01547011694,0.0131197054343,1.9432350053,2.57061540899,0.0504518180709,0.0113320561345,0.00476280974098,0.789005079539,0.0153395732291,2.72744220089,3.24340908756,0.059130109728,0.0143781581411,0.00972601633996,0.146463844204,0.00434006016182,-0.941402830722,-1.77767221665
8523.41392116,0.0426667427309,0.00881314623935,0.0100312355344,1.17549310072,0.00878606787578,2.11879508405,1.48238108316,0.0504401618818,0.011328129191,0.00157614871733,0.396733010721,0.0155144034254,1.98334918425,3.10003436842,0.059136780781,0.0143805914232,0.00554154232113,-3.92917355928,0.00844602048694,-2.18071754802,2.88689730291
8621.12564263,0.042657424257,0.00881025919252,0.0098642600931,1.87688181064,0.0116858101179,1.74652943952,-2.15958956088,0.0504541265727,0.0113328339173,0.00819423417977,1.24857526991,0.00266687883117,1.7272043312,-0.0132291566182,0.0591355716218,0.0143801503694,0.0103659758993,3.61433978503,0.0123580111855,3.1118223473,1.01668727345
8719.95752329,0.0426504227315,0.00880809018945,0.0056306076453,-0.877192320723,0.00926119704036,1.1589279241,0.574691992165,0.0504653529928,0.0113366165881,0.0109570318178,2.15143716386,0.00656678555257,3.0285358092,-0.232505611859,0.0591341962484,0.0143796486926,0.012783471157,3.34422194211,0.0125025483266,2.7577955636,0.484623816343
8819.92240457,0.0426621540656,0.00881172454103,0.00313371407446,-2.7419591614,0.00443340169026,-0.476496240542,2.00486073236,0.0504474446883,0.0113305826988,0.0104406076943,3.01414585222,0.0113282366037,2.4278080492,-2.41430624924,0.0591356212002,0.0143801684536,0.0101056529479,5.07064393515,0.0123973871905,2.49687928071,-3.93715455503
8921.03327508,0.0426599226653,0.00881103321771,0.00578340678191,-2.12848155866,0.00889513820081,-2.80400874142,-0.739661219778,0.050449223562,0.0113311820112,0.010375895622,-0.781761744858,0.00289286220327,1.38608225437,3.41747327838,0.0591379195223,0.0143810067955,0.0103896960716,3.7105572813,0.014708448687,2.13242803982,-1.52337414855
9023.30327236,0.0426613683132,0.00881148110036,0.0107895906267,5.11797606597,0.00866948729832,2.91755128466,-1.18210196887,0.0504589393465,0.0113344554993,0.00684854842013,0.0851099372154,0.0109389779708,3.13183791375,1.20337729767,0.0591254349532,0.0143764530879,0.00897947857825,4.17876461912,0.0111984995642,1.31691414047,-3.17656141518
9126.74568455,0.0426548461305,0.00880946049383,0.0176967853085,5.73609884834,0.0142643379836,2.84648466415,-2.59569790084,0.050461357832,0.0113352703958,0.00252620250123,3.88409758779,0.0110786616542,1.98654897198,0.116351077372,0.0591328578563,0.0143791605107,0.00168090082921,0.326242244115,0.00128980741234,-0.244527371288,-3.5854798948
9231.3739521,0.0426444774042,0.00880624852583,0.0189169247501,0.00601772620912,0.0166124254739,2.02795632465,3.74330690651,0.0504715888954,0.0113387179175,0.00508009255723,2.91663592472,0.00474028099841,2.9125727111,0.252438252654,0.0591362598,0.0143804013892,0.00103318732724,-0.721088549722,0.00412325002891,-2.877246988,-0.686589342028
9337.20166957,0.0426661921636,0.00881297565397,0.0101553097913,1.7357931214,0.00521255036442,1.46390563978,-0.184440132983,0.0504422966562,0.0113288483577,0.011400885694,-0.397032926687,0.0109572181035,1.93034222296,4.03428182464,0.0591352919101,0.0143800483422,0.00278523289321,-0.0484581550984,0.0114568071315,-3.02773907929,-1.29254431996
