12126.9069038,0.0591184756978,0.0143741305337,0.00133930180959,1.1389025741,0.0183974030279,-0.630066019667,-1.31178297734,0.0703101939176,0.0186432202047,0.0112255846249,-3.14884418465,0.0123199952675,-0.41235754578,1.18076967761,0.078251086069,0.0218889933607,0.0117592850903,1.97973192172,0.0100825049055,2.3789386938,-0.494425645398
12271.928387,0.059124569054,0.0143763529088,0.0132087941471,-2.90150039961,0.0107534731325,-1.98998057857,3.09547934811,0.070338903192,0.0186546400557,0.00317099548861,-4.30650695593,0.00152598137165,-1.99107472543,1.33605520151,0.0782091880405,0.0218714156578,0.00625716603759,2.9303184898,0.020908560928,0.130591844024,-2.43692265009
12418.6841319,0.0591305308846,0.0143785274247,0.00939175358094,2.82337752071,0.0110204400792,1.39375075724,1.41598402895,0.0702967952994,0.0186378913582,0.00627516858407,-2.37846795456,0.0153937912354,-0.140920580302,-0.861028462735,0.0782464700387,0.0218870565422,0.00903534253891,-2.0404063365,0.0145191958133,-1.55724106926,2.80950700477
12567.194878,0.0591216657789,0.0143752940091,0.00505119991198,-0.588181042883,0.0221295110982,-0.308612757832,3.34333014626,0.0703275877135,0.0186501387553,0.0103558562968,-2.12905418144,0.00899086810881,-2.36927897855,-0.940522615755,0.0782257416321,0.0218783599117,0.00958176565774,3.86553929849,0.00620894145272,0.847393209809,-1.52075063315
12717.4816127,0.0591177785433,0.0143738762741,0.0139351156484,-1.26034964036,0.0139998157247,-2.20095171509,-0.921029961006,0.0703143027181,0.0186448544427,0.00820953497596,-1.86053532524,0.0187016023695,0.181909529533,1.23667944115,0.0782455443089,0.0218866681265,0.00131696016394,0.931195506416,0.00608652945122,-0.0843839632045,-2.39372114857
12869.5655745,0.0591171106199,0.0143736326768,0.00753731086686,-1.81729185674,0.0152560537072,0.875127930735,0.945544489047,0.0703152986624,0.0186452505776,0.0039301071525,0.146706698974,0.00763435545156,-2.22521490756,-2.25663560075,0.0782469392753,0.0218872534244,0.0137653603334,-0.622353992802,0.0168445070053,-0.757547112226,2.65945338117
13023.4682557,0.0591253445376,0.0143766357522,0.00446808690248,1.01241533721,0.017969097024,-0.788648527621,-3.48025137854,0.0703801965159,0.0186710696225,0.00670319555876,-0.0999524584076,0.0123898918459,-0.492060932948,-0.152922169342,0.078166115571,0.0218533501429,0.0124751667864,-0.591093383384,0.0107537694418,2.05837457506,0.437089384098
13179.2114058,0.0591305757861,0.0143785438024,0.0137522384493,-5.59938718921,0.008323610763,-3.07494742823,1.68899713979,0.0702930267852,0.0186363926508,0.00288983078054,0.611052364202,0.0124626564091,0.523313594974,-0.1717715011,0.0782512448887,0.0218890600001,0.005714714445,-0.348646597143,0.0183046839546,-0.756054533218,-1.9533778163
13336.8170344,0.0591159954108,0.0143732259537,0.0116718986125,0.46960497174,0.0219823972846,0.0739793936924,-1.80648875807,0.0703137841163,0.0186446481709,0.00294447704628,-3.30833631827,0.009673908154,-2.52873160445,3.38608201781,0.0782509752715,0.021888946871,0.0118596146383,1.3323290703,0.00579270995317,-0.600607032792,1.07097035423
13496.3074141,0.0591373389917,0.0143810107452,0.00287388076849,0.49775483684,0.0113018760998,-2.10179739883,-5.1387684223,0.0702642841786,0.0186249632723,0.0116242296996,1.30025721395,0.0147857220796,-0.70976020012,-0.583259254177,0.0782768323886,0.021899797186,0.0104554231005,2.44509352709,0.0149496765939,0.775338202734,-1.04829861726
13657.7050841,0.0591329749752,0.0143794189131,0.00654357096178,3.42482606616,0.014768275858,0.730571464797,-0.867486685126,0.0702739988772,0.0186288260205,0.00752085236481,2.52526741767,0.0149093852664,-0.402382731209,-5.80079669922,0.0782703228617,0.0218970654513,0.0116878269783,-4.57658935608,0.0119267773539,-2.12057170163,-0.0841396237068
13821.032853,0.0591314714428,0.0143788704935,0.0127849320158,-2.88629690495,0.0181933666037,-1.55240151865,1.53868283903,0.0703087964551,0.0186426643876,0.00665837698494,2.010063902,0.0156003939368,0.701617597586,0.615161657725,0.0782338107875,0.0218817451996,0.00496667101664,-3.14618761361,0.0048236638811,-0.181353662285,6.06690685257
13986.3138022,0.0591274970684,0.014377420858,0.0132122229576,3.43610800382,0.0131396549494,0.809097635257,-3.53667054742,0.0702980391463,0.0186383860348,0.000900394341978,2.60089324675,0.00421977959391,0.856705990651,-1.60235184897,0.0782498695069,0.0218884829036,0.00770254757354,-2.18057072951,0.0193246297979,-1.26443494,1.6500137488
14153.571289,0.0591248860693,0.0143764685341,0.0105206794843,-2.70816789189,0.018903949751,-1.32875030271,0.814838832836,0.0703014821451,0.0186397553345,0.00774854041195,-0.62477714576,0.00892213328407,1.57617032721,-0.449905560752,0.0782531270822,0.0218898497581,0.0103869717089,-2.04949635959,0.0124420730624,0.0288313038378,0.417302139806
14322.8289503,0.0591264571387,0.0143770415563,0.00455461148776,-2.23728283661,0.0152947613995,0.706894891498,5.08087079901,0.0703296922622,0.0186509759179,0.00428519981009,-0.787649759282,0.00296175978978,-3.12958882142,0.4187551099,0.0782177147419,0.0218749925288,0.0132793305828,-1.16958520045,0.018148703671,-1.04996025598,0.490382612266
14494.1107053,0.0591274995834,0.0143774217753,0.000698436010579,0.794971954543,0.0166555170637,-1.55929944605,-0.667482540288,0.0703199467126,0.0186470993679,0.00651497022915,-0.598665974968,0.00813580370559,1.47834455345,4.33315715295,0.0782267941359,0.0218788014633,0.0130099729141,-0.648655035491,0.0154583335331,-0.0219532070967,-2.2619420549
14667.4407596,0.0591218748229,0.014375370252,0.00551085073913,1.45917757121,0.0181009769931,0.279398518228,-1.16409673782,0.0703000655305,0.018639191935,0.015619757995,-0.0970753434005,0.00420182192287,1.69560076092,0.75624513605,0.0782591187302,0.0218923638835,0.00387657671361,-0.474518855375,0.0155194486204,-1.46089916078,-0.687825659172
14842.843608,0.0591267026432,0.0143771311008,0.00777682237525,-4.72076219938,0.0122213080844,-2.39120845704,0.0339461442556,0.0703212909566,0.0186476340605,0.00441727840549,1.14799768938,0.0153826615134,0.530968092721,-2.61601120617,0.0782264227379,0.0218786456523,0.0119725869813,0.229881020187,0.0136326649473,-0.563152213672,-1.32465572319
15020.3440384,0.0591281619607,0.0143776633712,0.0109090342055,2.17440404293,0.0188334802001,-0.389865109714,-0.332600143275,0.0702973377358,0.018638107084,0.0100774996319,1.23380315124,0.0117652042047,0.0136038436781,-0.795788743133,0.0782499911466,0.0218885339422,0.00380875946152,-5.90357932557,0.0100186007423,-3.03493506933,3.5741717754
15199.967135,0.0591288178892,0.0143779026162,0.011645265543,2.87511308789,0.0119682224012,1.81391677413,-2.73122140411,0.0702856863165,0.0186334735216,0.0108819943089,1.89216165783,0.019220261184,-0.921938156334,-1.04419510734,0.0782637569801,0.0218943101825,0.00302760999708,0.813909449212,0.00828581919534,-0.334539873867,-4.07980032141
15381.738282,0.0591258908945,0.014376835027,0.0108015564179,-2.59413013725,0.0166364727648,-1.29699748046,3.62817323033,0.0703424976983,0.018656070027,0.0120295063753,-3.9841360614,0.00309707893409,-2.74522467399,0.630594433951,0.0782075037417,0.0218707091334,0.00255065287938,3.16693777276,0.0170802455326,0.482222552967,-0.365933735522
15565.6831673,0.0591305022165,0.014378516968,0.0107715979921,-1.9408188731,0.018739513341,0.0524753157338,4.20454436306,0.0702708857631,0.0186275881583,0.0116538921633,3.54985559926,0.00684150885137,1.00250200762,-0.478740502553,0.0782780958613,0.0219003274177,0.004363162626,-4.20463004193,0.0138816479621,-1.82011204955,2.75581040389
15751.8277859,0.0591146253077,0.0143727262745,0.00962348514957,5.30929904396,0.010649256791,2.29139933401,-1.97970011128,0.0703141167492,0.0186447804742,0.00375777580886,-3.08529795363,0.0198796415856,-0.700706191407,-0.455522258417,0.0782518904879,0.0218893308889,0.013045761694,-2.10456103668,0.00826436734866,-0.237150587318,0.26732438232
15940.1984435,0.0591167887146,0.0143735152757,0.00670552588669,0.0452421996586,0.017757556789,-1.34871092553,-3.12717693566,0.0703190576372,0.018646745728,0.0143428936981,5.04094330986,0.00565217153955,1.98430843933,-5.85529003562,0.0782434157526,0.0218857750401,0.0045426650666,-2.01327487501,0.0153814674493,0.19712083177,3.95791539129
16130.8217606,0.0591224732354,0.0143755885068,0.00309816660086,1.24069727623,0.0182360200415,-0.11839130583,-0.173410412981,0.0702951624842,0.018637241996,0.00756550767845,-1.07815814803,0.0123752795593,-0.395559092818,1.7284056512,0.0782631849212,0.0218940701324,0.0144088744199,-0.161133573147,0.0102607424132,-3.06894915108,-0.596642124951
16323.724676,0.0591333237593,0.0143795461344,0.00111246547701,-1.4835655538,0.0124596721225,1.07131669614,3.21543960149,0.0702907588797,0.0186354907427,0.00831884684548,0.348644407706,0.00372630131001,-2.38944578575,-2.17953372221,0.0782504428476,0.021888723471,0.0118919132868,0.598707632722,0.0197703151478,-0.803679355382,-2.9583168875
16518.9344506,0.0591308599736,0.0143786474597,0.0085369084821,0.144887408485,0.0102376966278,-2.87326132951,-1.23576643247,0.0702851034962,0.0186332417544,0.00698974086077,1.25443728687,0.0186887944848,-0.558355403519,-1.42933835107,0.0782621370251,0.0218936304116,0.0115418597141,1.92124797322,0.0109087242462,0.435913266867,-2.75207089018
16716.4786714,0.0591310367576,0.0143787119416,0.0119103806111,1.52215753571,0.0198989184406,-1.2959760824,-3.50270451557,0.0702644877133,0.0186250441988,0.00824114649542,1.73031115651,0.0136258053198,0.982458059418,1.70979714107,0.0782846541295,0.0219030797438,0.00818666007231,-2.92351235594,0.0046353146259,-0.268512612804,1.47636929701
16916.3852551,0.0591172515054,0.0143736840588,0.0145017532959,-3.31275098968,0.0226377493518,-0.260188978167,1.89652843527,0.0703220859362,0.0186479502776,0.00260081901493,-2.68298861348,0.00859179015277,-2.71917725829,2.01579227613,0.0782368545908,0.0218830222251,0.00554517815016,2.0762653832,0.00491320681871,0.260196910047,-4.39527102672
17118.6824525,0.0591298907573,0.0143782939396,0.00910889717743,-1.7894170412,0.0179151618316,0.658973937554,2.73118013007,0.0702935292513,0.0186365924752,0.00957088743005,-3.42266456638,0.0164078664441,-1.21488284602,-0.297546035101,0.0782517468418,0.0218892706159,0.00715210206896,-2.60883482846,0.00252057515008,-2.16002678193,1.26123725044
17323.3988521,0.059139005257,0.0143816185527,0.000263396550179,2.34581609318,0.0112501944425,1.71391768647,-3.75490473244,0.0702853289312,0.0186333314019,0.00974186213904,-1.9425403447,0.0185899544431,-0.396842757929,0.221733193735,0.0782485178431,0.0218879157638,0.0101419104277,-1.70314898005,0.0101163538637,-1.42432656092,-1.65515490621
17530.5633843,0.0591305465308,0.0143785331316,0.0103426137022,4.58406868675,0.00956105964399,3.12327942728,-0.12458200547,0.0702873729427,0.0186341442391,0.0030247196649,-0.282966926417,0.0169231543828,0.196364155778,2.89330658976,0.0782582254022,0.0218919890325,0.0109342809754,-0.597652349515,0.0137074399151,-0.863335328152,0.273177847522
17740.2053254,0.0591455014918,0.0143839882815,0.0130619775887,0.186462032129,0.0134755986236,-2.18375149917,-0.623519759284,0.0702696070233,0.0186270797031,0.0081548850093,-1.14706477204,0.0149005853809,0.634061121191,0.585274709224,0.0782606560432,0.0218930089632,0.00446808597241,0.487684002468,0.0131053840483,-0.468604405533,-2.14400108608
17952.3543019,0.0591278028418,0.0143775323858,0.00238227472974,-4.62488918649,0.0174623601327,-1.64320393926,1.63777533606,0.0703992665135,0.0186786587183,0.0106031659202,0.782676441631,0.0140690044224,0.881646513089,-0.803172254919,0.0781399939283,0.0218423965915,0.00817162927627,0.370005129123,0.00923906394739,-0.251300072189,-0.477610684746
18167.0402946,0.0591252082993,0.0143765860617,0.00958518716589,0.915549126133,0.0196383363545,-1.31856483813,-3.74054632611,0.0702967245349,0.0186378632154,0.00723124895455,1.05387918379,0.0142700163571,0.866640187466,-0.284069917,0.078256228391,0.0218911510707,0.0106129244353,2.52910763151,0.00343773419802,-0.269588428341,-1.06882440073
18384.2936429,0.059133250199,0.0143795193028,0.0125135097495,-3.35678118893,0.0194154011974,-1.11651746946,4.20022897807,0.0702797533066,0.0186311142166,0.00125354873507,1.02165199222,0.0144429265024,0.490219633414,-0.647054802309,0.0782646379965,0.0218946798804,0.0101754565199,1.95956269493,0.00352674591893,2.6759682756,2.55610729396
18604.1450487,0.0591309691494,0.0143786872816,0.00299596574636,1.91473619461,0.0179256358653,-0.930324259037,-5.62098692013,0.0702789489688,0.0186307943734,0.00568170221703,-2.9689356454,0.0133394975012,-0.209784623162,4.73986425394,0.0782671772398,0.0218957454262,0.0137193525975,3.51035211687,0.00961347734086,2.16050744369,-3.43992037002
18826.6255814,0.059147771196,0.0143848162662,0.0130972006203,-2.0483151263,0.0186499544844,-0.757510595057,-0.723596388604,0.0702539937291,0.0186208718858,0.0014685353809,-4.18101067657,0.00906799177893,-1.35676746326,1.60891946128,0.0782736020405,0.0218984415504,0.00818064867628,4.27860416142,0.0126940714887,1.35445648057,-1.9055140842
19051.7666819,0.059126178007,0.014376939747,0.00138243607165,0.816021565746,0.0214802915736,-0.883863332859,-2.60942140049,0.0703260560549,0.0186495294889,0.0120640835608,5.05184146796,0.00709429606768,2.35465515451,-0.890564725058,0.0782214261516,0.021876549491,0.00817463108568,-1.26494662384,0.0095809925512,0.268048551976,3.28687577374
19279.6001668,0.0591418808016,0.0143826674921,0.0137314012297,-0.493095399604,0.0190146390104,-1.23766235006,1.41766731631,0.0702632624853,0.0186245570432,0.00214874536567,-1.47225834562,0.0151901808275,0.462134835982,2.16274043208,0.0782716534196,0.0218976238131,0.00798292997498,0.402391673002,0.0028469443578,2.32982203854,1.73662947909
19510.1582335,0.0591327951401,0.0143793533171,0.00155857292142,-4.27233711221,0.0147579982268,-1.3743756395,4.74096107075,0.0702706217032,0.0186274831618,0.0060612330374,0.924353664985,0.00811783163867,-1.22082991512,-2.70473819274,0.078274021316,0.0218986175004,0.013947244955,0.413740961009,0.0169037674417,0.847524185248,-1.42798053086
19743.4734644,0.05913489855,0.0143801205549,0.0129977675089,-4.47656545959,0.0152933026257,-1.94356062945,2.54541350953,0.0703091596449,0.0186428088397,0.00325640614393,2.84882811195,0.0149884062293,0.709168968934,-0.910967960999,0.0782317123107,0.0218808647997,0.00904054395222,0.859098270113,0.0111366139728,-0.368191506613,1.2573449292
19979.5788314,0.0591203571806,0.0143748167378,0.00633037983163,-5.01346752957,0.00758443645726,-3.05355330676,1.52731221069,0.0702922412529,0.0186360802561,0.00405010252018,-3.98263308882,0.0119899726506,-1.16204306445,0.914811487014,0.0782701896702,0.0218970095585,0.0154679505932,2.9843327541,0.018783015128,0.207577979017,-1.04451201
20218.5077008,0.0591176139146,0.0143738162325,0.00818831922383,4.37116243285,0.00949859733283,2.14968841972,-1.43428192252,0.070334375483,0.0186528388884,0.00968355093212,-2.98834646711,0.0175011857682,-0.106347359332,4.50624269737,0.0782213247338,0.0218765069451,0.00678897397622,-3.43917968342,0.013035557078,-1.23060527576,-0.725580563773
20460.2938378,0.0591217756793,0.0143753340921,0.0131234289365,-2.1079873551,0.0158673417947,0.64207058029,3.93049636303,0.0703201765884,0.018647190804,0.000253248283069,3.99064034408,0.00317366485739,3.05937213425,-2.67635112586,0.0782337341684,0.0218817130545,0.00829819306451,-1.39214547756,0.0177028408828,-1.08378382375,0.838045818677
20704.9714116,0.0591446328553,0.0143836714085,0.00393357501972,-2.2623521201,0.0215755392741,-0.0490415865168,3.77603905853,0.070255452438,0.0186214518366,0.00484993659991,-0.92969351442,0.0112361578791,-1.95415513144,-3.6262088163,0.0782786264848,0.0219005501016,0.0148772757222,-0.571761970331,0.00398236883375,1.16346270203,4.27953669592
20952.5749998,0.0591224459383,0.0143755785509,0.00855428689873,1.10781888806,0.0165242021811,-1.11777166472,-2.60736300755,0.0703295209604,0.0186509077758,0.00729701960354,-0.363024203724,0.0124328170494,-0.610677350973,2.52128758506,0.0782213580215,0.0218765209096,0.00909393802042,-0.221023690834,0.0125445558667,1.53993981472,-0.474982586375
21203.1395936,0.0591231537025,0.0143758366902,0.0135262608925,-4.95195566506,0.0114704401541,-2.70476862645,-0.263680941079,0.0703043571792,0.0186408987773,0.0092585663208,1.18390912623,0.01974496504,-0.229113816199,0.361445999313,0.0782511313278,0.0218890123509,0.00357545125141,-1.11508654612,0.0072606459875,0.184439576601,-1.76053172816
21456.7006027,0.0591273954787,0.0143773838042,0.0130326384204,1.62343184451,0.0121787523064,1.3338255737,-1.58674126985,0.0702763229375,0.0186297501505,0.00514513167905,-2.5961689862,0.0170834427419,-0.372885903748,1.77732669917,0.078275938398,0.0218994220145,0.00885317010454,-3.98068655013,0.0115924920755,-1.67728055448,4.68084460933
21713.2938602,0.0591203908351,0.0143748290122,0.00573233083433,2.02542694861,0.0185477934046,-0.323528652948,-3.32005813908,0.0703232185324,0.0186484007908,0.0122272579121,-2.48421125838,0.0120461642705,-0.239274485369,3.86915679628,0.0782327114306,0.0218812839714,0.00771862326354,2.91019489581,0.0100741848178,3.07254334941,-2.06360303541
21972.9556277,0.0591457631629,0.014384083738,0.0011038944392,-2.60451035619,0.0129617613476,-2.01252655879,3.56374986583,0.0702699451755,0.0186272141594,0.0108265167271,-1.77620315932,0.017099119334,-0.378642228279,2.50643149579,0.0782565083475,0.0218912685421,0.00852346025204,3.94561516476,0.0109010659235,0.97781179321,-2.02974477239
22235.7226003,0.0591521259205,0.0143864049076,0.00470048029419,0.155895568441,0.014389357619,1.29255522753,3.42549805826,0.0702678139501,0.0186263667454,0.00813716196241,-1.33690414006,0.0167166203003,-1.32937698236,-1.50107839443,0.0782515073329,0.0218891701197,0.0101780419896,-1.13679773808,0.00986158969246,-0.393914901549,3.17050474829
22501.6319123,0.059127269596,0.0143773378899,0.0065843915659,1.15655710986,0.0226845064021,-0.560230716754,-4.33156690746,0.0702978951404,0.0186383287636,0.0119404862299,5.9940930769,0.00741205071001,2.87045752394,-2.02242218346,0.0782500234211,0.0218885474842,0.00580442243578,-0.158235708414,0.00655907929244,0.224380611868,-0.493514169432
22770.7211417,0.059123287519,0.0143758854966,0.00927923272574,-4.30837596362,0.0101200909898,-2.89718784019,2.4302199952,0.0703135392378,0.0186445507717,0.0110281987372,0.136342478562,0.0164383459693,0.309664728395,1.24332533167,0.0782420918527,0.0218852195725,0.00830264426063,1.51030315,0.0139892552257,-0.771841553428,-3.02411245201
23043.0283161,0.059116405533,0.0143733755271,0.010586651024,3.21588212994,0.0200226367526,0.157254947016,-5.30212803237,0.0703372888892,0.0186539978635,0.00809603051998,1.55127199549,0.0136656591058,-1.40433276741,-4.65689849239,0.0782229914664,0.0218772061626,0.00849671142652,1.80333743283,0.00418678481851,2.37124029909,2.19501685368
23318.5919177,0.0591137567078,0.0143724094975,0.00942388070825,-1.92767820978,0.012737529376,-2.14138522149,2.857898836,0.0703450627001,0.0186570904619,0.0097972416134,2.8902162815,0.011568403126,0.874470244939,-0.294640914726,0.0782164311559,0.021874454064,0.00695843041716,-3.47728635635,0.0165014004912,-0.387535112303,5.66425128358
23597.4508891,0.0591213398722,0.0143751751441,0.00579751556026,-0.747422030873,0.0199484339279,0.288444053694,-1.59885835814,0.0703084066974,0.0186425093691,0.00822582165849,-1.34195020461,0.0141449892064,-1.48246390424,2.62230924683,0.0782500249268,0.021888548116,0.0130664050269,3.71717820427,0.00195785729024,2.42448049301,0.853468104423
23879.6446385,0.0591265790682,0.0143770860284,0.00170792861629,-4.94288934925,0.0123592662014,-2.49830519993,0.280647163309,0.0702997497351,0.0186390663413,0.0146494480626,-0.518738820418,0.0181310430668,0.256989596001,-0.38669948716,0.0782526954115,0.0218896686306,0.00728047592017,-1.28400055387,0.00972625934205,-0.547086267062,3.31383958216
24165.2130452,0.0591143484501,0.0143726253047,0.00436581060403,-0.938401699682,0.0225744820528,-0.251761245235,-1.36643268076,0.0703150142576,0.0186451374559,0.0161379069335,0.761536597826,0.00734927401397,2.57543851209,2.28087343929,0.0782521770149,0.0218894511139,0.00368435742574,0.19037713899,0.00679037267437,-1.07887524388,0.803372419369
24454.1964657,0.0591305399965,0.0143785307483,0.0117844353132,0.900346910807,0.0088681775826,1.99531930069,1.85570094465,0.0703033155437,0.0186404845011,0.00695551364508,-3.55277136703,0.0114918412899,-1.46742509199,-0.277885050445,0.0782426578917,0.0218854570644,0.00817704605677,1.7171742405,0.0186809604777,-0.179033924567,-1.50856463339
24746.635739,0.059137412976,0.0143810377324,0.0139175061781,-3.56397989529,0.0164807438258,-1.09899358846,1.38236480204,0.0702751448814,0.0186292817111,0.00770449201095,1.91147053863,0.00991049953341,-1.0306522205,-4.23128949811,0.0782674362972,0.0218958541357,0.00692486700343,4.13004264003,0.014558847234,1.22108204695,-5.12513216908
25042.5721923,0.0591302100243,0.0143784103914,0.00913838633506,-1.39668321673,0.0184389302743,0.51522620101,2.03959331481,0.0702909331659,0.0186355600528,0.00465962239811,-3.13334250035,0.0157937610727,-1.20966555887,-0.0763259977536,0.0782562110047,0.0218911437753,0.0119451826273,-2.63211528844,0.00308357153666,-2.80084164424,-0.999323481837
25342.0476472,0.0591409297204,0.0143823205545,0.00209392105118,3.57682669861,0.00947125688078,2.49528643583,0.701872338326,0.0702783985221,0.0186305754905,0.00864373982951,-1.50536673016,0.0175837116839,-0.938428553306,2.92910899045,0.0782572383772,0.0218915748677,0.0126955635252,-0.694580122131,0.0131234896497,0.102716478119,-1.1537296271
25645.1044255,0.059118990993,0.0143743184683,0.012496974006,-0.38903091798,0.0153296710531,-1.31593792204,-3.94951254242,0.0703141972124,0.0186448124782,0.00826352574582,-0.0373422438003,0.00680385773536,-1.42712421201,0.283961286865,0.0782451092539,0.0218864855879,0.00656038023813,1.52032499429,0.0171038180627,0.789225400234,-3.29343574099
25951.7853549,0.0591291313804,0.0143780169602,0.0114823043029,2.11989460846,0.0228936539876,-0.275168450832,-3.14463822759,0.0702883950839,0.018634550716,0.00577641331986,-0.0961246210379,0.00785737794717,3.02944990993,2.26400668686,0.0782633719899,0.0218941486309,0.0114406777057,1.12038976778,0.00524808762373,-0.5102429187,1.39730433953
26262.1337754,0.0591261230955,0.0143769197188,0.00686577117018,1.37488315187,0.0137986935372,0.683308386857,-3.6471364477,0.0702902837442,0.018635301791,0.00693724098227,3.32560972608,0.0089302520678,0.314116060717,-0.790504249978,0.078261498214,0.0218933623535,0.0121317558599,-3.61885682517,0.017354546736,-1.6296973493,0.367916991512
26576.1935453,0.059132062067,0.0143790859253,0.01269752053,4.12016584629,0.0111822016243,2.00997816347,-1.41279999307,0.0702720599805,0.0186280550571,0.000732489555201,1.33234901244,0.01908553131,-0.887008202354,-4.31578944119,0.0782734477858,0.0218983768171,0.00951011655018,-2.81305787827,0.00923615139658,-0.208715484181,4.69746589554
26894.0090472,0.0591306033348,0.0143785538508,0.00416032758783,-2.54617210276,0.00938958384259,-2.45679729868,-0.318976669379,0.0702999184406,0.0186391334364,0.0121189921518,-1.25677503838,0.00694390386107,0.984764640044,2.26311408147,0.0782447924573,0.0218863526679,0.00803995240318,-0.563541710195,0.0204237168232,-0.373789541492,-1.82004888694
27215.6251948,0.0591338019553,0.0143797205604,0.0129800204247,0.372668638944,0.0122432916098,-1.94526123929,0.0994478511908,0.0703008154913,0.0186394902,0.00451776408755,-0.778045329027,0.0147692835616,-0.634628729888,-1.96259126667,0.0782378855464,0.0218834547673,0.00486988792263,0.120735242851,0.0142344670836,0.890863569355,-2.35562707272
27541.0874386,0.0591315561314,0.0143789013839,0.00688054996806,0.327873307975,0.018688859234,-1.46920128423,-1.01988853589,0.0702840206044,0.0186328111289,0.00945070096018,1.17789840847,0.0152015233313,0.731316320379,1.37876331804,0.0782619224909,0.0218935403886,0.0106038426422,2.21937672744,0.00400377321722,-0.149461003749,-5.3587101357
27870.4417728,0.0591325051837,0.014379247554,0.00746977944214,-2.46933863643,0.0199413083811,-1.09351483627,-0.219698570398,0.0703599402727,0.0186630095744,0.0133081880337,2.36757027962,0.00622225303297,2.25868056641,-2.14690022596,0.0781807992651,0.0218595082392,0.00425030615692,2.31766657231,0.0126714149965,0.296620184852,-2.01255137958
28203.7347415,0.0591160838263,0.0143732581991,0.0137409121862,-2.29762300384,0.0181080121535,-1.00176930439,3.65168358215,0.070329015222,0.0186507065986,0.00173978221074,-4.42977865025,0.00590613576497,-1.89050791528,4.23211827421,0.0782319785444,0.0218809764954,0.00807234518854,-1.96702317293,0.0149402532111,0.871973956665,5.37719925785
28541.0134454,0.0591300442975,0.014378349943,0.00630505397251,-1.92319228776,0.016271803141,-1.14958348509,2.58593948896,0.0703178081493,0.0186462487337,0.00649353557588,-0.475449286534,0.00881026084228,-1.19109875381,-1.4334830811,0.0782250104436,0.0218780531616,0.0110289375478,-0.657370355426,0.0154479577368,1.06737463755,1.65864284695
28882.3255487,0.059118029784,0.014373967904,0.00378950743832,-4.38423134472,0.0140994563333,-1.4658154835,1.65664380572,0.0703297076111,0.0186509820236,0.0129961863678,0.180449012994,0.00918744298779,-1.0961724016,-1.83189331094,0.0782276399622,0.0218791563107,0.00664624840718,0.540483226806,0.0169209739819,0.857887963177,0.00183352412011
29227.7192853,0.0591323198289,0.014379179945,0.0115267089858,-3.68584116323,0.0105049050585,-1.98198315782,3.03415044857,0.0702842150697,0.0186328884602,0.00604427946639,-4.36932491381,0.00575654875614,-1.43877929318,3.24565213968,0.0782609309474,0.0218931243179,0.00924624752854,0.922133840763,0.0203742259291,0.332073140475,1.9917081139
29577.243466,0.059138502614,0.0143814352015,0.0126528258604,-2.81563801686,0.00664045363391,-3.03821271313,-0.57956871818,0.0702982188291,0.0186384574948,0.00456217382673,3.84497185668,0.0035588119506,0.946555539718,-1.12514442275,0.0782360108895,0.0218826682483,0.0063176880603,2.4282460047,0.0221408823223,-0.432451787947,-4.58855630634
29930.9474855,0.0591260887865,0.0143769072051,0.0133088119975,4.53739192271,0.0102581457701,1.55868388503,-0.561552978414,0.0702984335692,0.0186385428973,0.00515817847647,-0.267332442091,0.0152936562343,-0.0736480488692,2.46661319871,0.0782522234799,0.0218894706104,0.00684732567443,-2.08197253261,0.0150891450952,-1.45353730492,1.24059942905
30288.881329,0.0591172796186,0.0143736943119,0.013212991972,-0.587697729197,0.0202383649268,0.34241646695,-2.09010938055,0.0703212936251,0.0186476351219,0.00826361535658,-0.262780789464,0.013874304417,-1.65701651858,1.52263824565,0.0782404393811,0.021884526253,0.00626535078918,1.41960099,0.00089658117634,0.068336736332,-3.33403201614
30651.0955794,0.0591401738391,0.0143820448243,0.012967731627,0.777222825704,0.021098682535,-0.927361823418,0.198298301025,0.070271241217,0.0186277294954,0.00868691330887,1.17326493784,0.0124508291602,0.969394728207,-3.13037010209,0.0782680808024,0.0218961245934,0.00719315525145,-3.4383244241,0.00257382076021,-2.12245753536,4.44216964077
31017.6414247,0.0591234256002,0.0143759358585,0.0130838785027,-3.90145006304,0.00846863909012,-2.37140566509,4.04050278559,0.0703417557914,0.0186557748777,0.00699323108223,-3.18345165535,0.00698262238297,-1.36043117604,0.48086520317,0.0782075105081,0.0218707119717,0.00268829029963,-2.51060847844,0.0207232066523,0.217131605093,5.75050691668
31388.5706649,0.059129729083,0.0143782349695,0.014012570665,4.04149538493,0.0145131295628,1.12428357905,-4.80242947661,0.0702865721406,0.0186338257846,0.00458892573148,-2.67746995049,0.018159347354,-0.766705514036,-0.222696796095,0.0782608583903,0.0218930938716,0.00625114339282,-0.948595893421,0.00674579967559,-1.79690220496,1.76678656423
31763.9357196,0.0591306231733,0.0143785610869,0.0132540714401,-0.477889265162,0.0198110048601,-0.832338789193,2.12740548184,0.0702670053046,0.0186260452166,0.00280853686317,3.52639194813,0.013017811156,0.439842300774,-0.277084345475,0.0782817364824,0.0219018552727,0.00914355669947,5.93682507107,0.00643141263468,3.08797475823,-3.60891665832
