11049.6015495,0.0568610360802,0.0135587263628,0.0214758559843,1.16228029419,0.00358725277476,-1.28289791712,-0.109889686474,0.0667621956803,0.017250012047,0.00592470903147,3.01708108816,0.003823873903,0.7169284245,0.198862263608,0.0763482785031,0.0210954649684,0.00685194797359,-4.2887635113,0.0156839747853,-2.59664324473,3.61006731189
11181.0937262,0.0568640222221,0.0135597944618,0.0164001288885,1.68467624493,0.0109695068944,-1.21934407676,-1.81188303575,0.0667503160877,0.0172454080792,0.00313711945883,-1.41498761595,0.0143162465425,-2.8782571615,-4.06009524307,0.0763582192952,0.0210995851489,0.0144127801392,2.8477515447,0.0036273743959,1.61810517453,1.20230924118
11314.1506826,0.0568204512096,0.0135442125325,0.00515835790666,-5.56337437141,0.0175517329804,-2.84316293663,5.24987386928,0.0667922003176,0.017261642248,0.0124562809562,-3.88406747409,0.0117300496258,-1.02543948338,4.27928746564,0.0763804505154,0.0211088003388,0.0196085735483,3.66592516525,0.00519125207964,1.77572522661,-2.34642694193
11448.7910399,0.0568303204732,0.0135477414698,0.00546360922878,-5.40138844133,0.00788795324199,-3.05992285135,3.89879742682,0.0668049356734,0.017266579433,0.0166044446807,3.94290973397,0.0112386369797,2.35807051599,1.43332075275,0.0763471001797,0.0210949766041,0.0121222158996,-3.38844154438,0.0162191315792,-1.29656471194,3.08634982733
11585.0336408,0.0568860636407,0.0135676792206,0.0163879008105,-2.18006246249,0.00782511134702,0.201522357608,1.66393875746,0.0667505632078,0.0172455038471,0.00853827490957,-3.49504331207,0.0140701667757,-2.65145881448,2.33922655647,0.0763189824166,0.0210833241195,0.00223347161967,-2.76478361746,0.0062272102556,-2.46323042949,-0.632312466001
11722.8975523,0.0568825655874,0.0135664277787,0.0117274164134,-3.05443025262,0.0089515512319,-2.08350772403,-0.00365959210633,0.0667607672972,0.0172494584517,0.01498841314,-1.95304585643,0.00911359399807,-1.75264428182,0.768654044334,0.0763135767782,0.0210810841759,0.00801842508058,-0.696764966265,0.00780093080889,2.18684141449,4.12448104983
11862.4020683,0.0568701147295,0.0135619737491,0.00860200950869,-2.45039370909,0.0141687278088,-2.74895712154,1.43385745563,0.0668230603384,0.0172736067325,0.00761388476518,-1.49454753948,0.00551230760936,1.57631291076,3.18408868986,0.0762598265767,0.0210588159304,0.0131430313921,-1.05697589481,0.00935162596233,-1.41085498181,2.56314327759
12003.5667122,0.0568341159673,0.0135490987004,0.0108429862754,0.470228730979,0.00644411667424,0.470518343902,-2.68738907197,0.0668062688026,0.0172670962817,0.00932877687955,-1.96243023813,0.0122122743347,-3.13006302333,1.72155606137,0.0763388059816,0.0210915391226,0.0184258946606,-1.1618131469,0.0116382953131,-1.86467880935,-0.537877018051
12146.4112399,0.0568444631943,0.0135527989949,0.0206394247853,0.261502676302,0.00905751929809,-1.4729632203,0.0942460665417,0.0667492772536,0.0172450054957,0.0171146254785,-0.884357830698,0.011255318309,-2.41794554276,-1.46424884818,0.0763949285429,0.0211148024298,0.00727949110504,3.57344659344,0.0065796769394,1.99602514235,-1.13501705372
12290.9556423,0.0568290500695,0.0135472871963,0.022336951848,0.0126207695154,0.0102231060674,2.79569876672,4.45719795258,0.0668176573734,0.0172715117939,0.0099961180076,-2.55423002484,0.00976461667885,-1.71689863371,3.37010447307,0.0763335562069,0.0210893634809,0.0116723178556,0.441410333,0.00270918015315,-1.64916344291,-3.7980862837
12437.2201481,0.0568722896415,0.0135627517425,0.00698519462999,-1.13668585479,0.00259584511891,-0.886392076608,-0.924841635306,0.0667367058877,0.0172401339134,0.0180300297561,0.0609871180369,0.00610196764959,-1.66574513943,-3.01117306187,0.0763601702403,0.0211003937926,0.0146562415913,-4.83601975841,0.0107959414058,-3.01772855488,4.24639625664
12585.225227,0.0568573782015,0.0135574180316,0.0169925524562,-4.70034715634,0.0128637456203,-2.66034095437,1.52020674095,0.0667901700616,0.017260855211,0.0145491028125,1.50888066777,0.00429168426576,-1.58979706426,-4.26716927259,0.0763332072282,0.0210892188578,0.0167361754748,-0.191167669782,0.000410093500514,1.38089802354,3.74696055284
12734.991592,0.05686509598,0.0135601785361,0.00400635096521,2.81633924593,0.00331648712146,1.7200575365,0.502700929898,0.0667619716872,0.0172499252341,0.0158173034812,1.03402172752,0.00442995749602,-1.38832726656,-3.46133220274,0.076340726994,0.0210923352582,0.0165179936735,-4.597408834,0.012636459094,-2.5055245313,3.61611438836
12886.5402028,0.0568663154755,0.0135606147439,0.0150365477522,-4.16447543896,0.013403932553,-2.26523610329,1.56847678702,0.0667545542349,0.0172470505374,0.018076209336,-3.90544114259,0.00508274700412,-1.25853110474,3.06060688766,0.0763483944634,0.0210955130292,0.00253249775173,0.335501274561,0.00607498693057,2.26682402884,0.70532369214
13039.8922683,0.0568442669473,0.0135527288115,0.025136751105,2.38542326745,0.00762843703499,2.21859988419,-0.661642976338,0.0667574358381,0.0172481673082,0.0138881810403,-2.92860555698,0.00601458216339,-1.62804608384,3.26548576843,0.0763860669631,0.0211111286569,0.00341347949148,-1.25557375259,0.0100464685497,-2.15529301718,1.26491477768
13195.0692501,0.0568741901087,0.0135634315757,0.0101245772683,-1.42764405606,0.00989163801916,-1.99246039932,1.31499607928,0.0667250095782,0.0172356018399,0.020404317404,-3.3078993941,0.00735382610686,-1.6751681815,3.10746853939,0.0763807315841,0.0211089168548,0.0131666827938,4.03087666256,0.00813563086153,2.33448097305,-2.79975129756
13352.0928648,0.0568471405956,0.0135537565211,0.0210450261538,5.21941138296,0.00976635947443,2.12597618046,-0.246142750567,0.0667642773803,0.0172508188575,0.0150494955963,-2.95080976976,0.0108332676622,-1.92092013052,-1.91909039785,0.076376452755,0.0211071431054,0.0102579000192,-2.51210393217,0.0066747646274,-1.8628169049,1.19554898846
13510.9850878,0.0568615598128,0.0135589136922,0.00369853881049,-0.00203217652888,0.0122605310113,-1.64161839026,0.987585752997,0.0667827299797,0.0172579711354,0.0158971894061,-1.15521203582,0.012439184456,-2.78627133313,-3.13910531355,0.076319350211,0.021083476526,0.0102496121872,3.98030900903,0.00612975106693,1.26977393369,-0.334850599428
13671.7681559,0.0568872815126,0.013568114928,0.00947222583813,-0.728383304627,0.00544160885002,0.722063424932,0.593188018202,0.0667466363452,0.0172439820683,0.0085335949572,4.75802593549,0.0129429636343,2.99536610963,-1.71918980624,0.0763226049709,0.0210848252479,0.00880697374338,-0.313317756274,0.0136893334887,-1.67254082262,-0.482828764374
13834.4645704,0.0568311211116,0.0135480277663,0.015445443634,-0.933569165002,0.0178969043133,-1.58571022334,-1.38947598762,0.0667999087079,0.0172646305456,0.00334109445673,5.88669892649,0.0137307052736,2.8124807282,-5.14330502619,0.0763540100966,0.021097840521,0.0146926077501,0.809338992728,0.00359540005231,0.783605352084,-2.43804004711
13999.0971005,0.0568265070497,0.0135463778735,0.0088648865497,5.5179623707,0.00317796965099,2.49887395638,-0.290018761931,0.0668015907159,0.0172652826295,0.00901067982937,1.83834647492,0.00779740117573,1.49589840091,2.36982658011,0.076360365956,0.021100474915,0.0186002490613,0.670045587439,0.0194724696651,-2.00487243059,-1.93523404821
14165.6887862,0.0568685554645,0.0135614159896,0.00646974021873,-4.94538948146,0.0166561816417,-2.56153807242,2.80019290009,0.0667490576598,0.0172449203961,0.00652105514714,-0.214808550214,0.0108574662387,-0.73068867479,0.796296074759,0.0763578486208,0.0210994315099,0.017739583797,1.51909977188,0.00798533874009,2.30916857842,2.61565621324
14334.262942,0.0568338604244,0.0135490073194,0.0156098402555,0.816770917224,0.00884659354538,0.0347535816707,-1.58820953742,0.0667792833755,0.0172566351472,0.0197857134586,-3.7719274796,0.0160834015789,-2.58010824138,2.57920967114,0.0763748234382,0.0211064677002,0.00372320431712,-2.05564027237,0.00483979605001,-2.93222797277,-0.0090811655501
14504.8431594,0.056849386058,0.0135545595893,0.0151637219151,-2.632453027,0.00848435239358,-2.65402407206,1.15044082041,0.0667889137353,0.0172603681971,0.0166815652192,1.24947084659,0.0106114727159,2.47053685235,1.1879451986,0.0763455949558,0.021094352759,0.0115455437749,-3.6432229499,0.012304581769,-1.20492447808,-0.303935451587
14677.4533111,0.0568439379398,0.0135526111494,0.0137850120358,-1.18223645854,0.007955574336,-2.11205193605,1.60687378557,0.0668125437874,0.0172695291367,0.00986566666041,-3.41287434862,0.00753309122336,-1.3215969646,1.42804873048,0.07631323753,0.0210809436037,0.0170908808232,2.8687822276,0.00896626921446,2.68349794259,0.327141707548
14852.1175535,0.0568335613032,0.0135489003552,0.021559284436,3.4617929249,0.00665511808763,0.350103417281,-5.42722251841,0.066803480509,0.0172660152777,0.00664078554259,-1.52873543881,0.0150777442812,-2.97446056839,0.703007164399,0.0763424838484,0.0210930633697,0.00829678056795,-0.517203191362,0.00847530453525,-1.72755279604,-2.74802185547
15028.8603307,0.0568427688952,0.0135521930699,0.0127707824191,-1.76990423451,0.0170577661758,-2.7982549911,0.759228433204,0.0667888005115,0.0172603243061,0.0149462104149,-1.57384202816,0.00971901874025,-0.0512724841081,2.87134933445,0.0763458230169,0.0210944472793,0.00927761303664,-5.60069502168,0.0060540869354,-2.55952337185,-0.0455099763714
15207.7063777,0.0568526916588,0.0135557418346,0.014744977612,-0.392837581007,0.0074566488917,-1.27244921237,-3.29610814265,0.0667641557386,0.0172507717122,0.018404869179,-0.216469279757,0.0133570601562,-2.82777910939,-0.540234209704,0.076360848201,0.0211006748017,0.0096552022383,3.47776994914,0.00126545253905,1.45207314823,-5.07605121396
15388.6807236,0.0568559431175,0.0135569047496,0.00750632346157,-1.98981391807,0.00475177852473,-2.34292041288,-0.60825318954,0.0667961806975,0.0172631852931,0.0170280687561,0.328719106892,0.0052064858653,0.202986870824,-1.44543354718,0.076311418146,0.021080189722,0.0107508451028,-5.53157212809,0.0135723742693,-2.61732803125,3.60591893461
15571.8086958,0.0568313728443,0.0135481177826,0.00835630845475,2.26775991153,0.00469096862562,-0.526630748241,-1.88297419222,0.0668095375079,0.0172683635671,0.0124147667293,-6.0193040343,0.0151618478633,-3.06391960602,4.45810220079,0.0763380601972,0.0210912300458,0.0188909169887,1.13953816206,0.00567183123538,-1.42873345546,-1.73712680091
15757.1159225,0.0568303192247,0.0135477410234,0.00672025123199,3.33761606286,0.00965881632326,2.68780530296,-0.883197957384,0.0667817754388,0.0172576011285,0.0157205066344,1.38568950405,0.0157349319257,-1.3304831269,-4.07403618154,0.0763764831575,0.0211071557083,0.017491754483,1.98867400456,0.00614721475402,2.82906279989,-0.644590575844
15944.6283374,0.0568580836101,0.0135576703352,0.0161292700181,-3.1917579823,0.00860296869768,-2.01508228735,3.6333465989,0.0667864913128,0.0172594291596,0.0182714612502,1.73326322187,0.00570396011639,1.66975707356,-1.53108936018,0.0763261633198,0.0210862998052,0.00563603269703,-3.37300813117,0.00956833317707,-2.26488554018,-0.807722339437
16134.3721827,0.0568830489407,0.0135666006979,0.00974072666175,-3.22249306518,0.00105019879129,-1.4890584736,2.50476184044,0.0667274257016,0.0172365380042,0.00163287798915,-0.725784669239,0.0145335721374,-2.9730405114,0.193508721301,0.0763600723943,0.0211003532363,0.0205925321925,-2.90340386053,0.0065660902265,-1.01161156364,4.02752698916
16326.3740126,0.0568450464155,0.013553007572,0.0111832508076,-3.68090749245,0.00469691097791,-3.04679911736,1.95320566402,0.0667683750291,0.017252407032,0.0211293611728,-1.8261356912,0.0139868475099,-1.90660525259,-0.608231274143,0.0763717126017,0.0211051781764,0.0124034996626,4.37346213835,0.00425247931881,1.92966995516,0.346058176814
16520.6606976,0.0568616898679,0.0135589602106,0.0128947506777,-2.21602928314,0.00717712781277,-3.06112390937,0.0253874421634,0.0667680697378,0.017252288705,0.016744886931,-0.857024620811,0.00982142042048,-1.16430895521,-0.245685123301,0.0763378309626,0.021091135044,0.0105034849058,5.16443395355,0.00729812042297,3.1162644742,-2.29896271153
16717.2594279,0.0568430870955,0.0135523068658,0.00121289609435,-0.0240800378489,0.00629478124314,-2.65609059917,-2.34727113204,0.0667805902777,0.0172571417305,0.0256040043433,-0.37035181091,0.00579635035312,-0.636960590726,-3.3878588612,0.0763563337832,0.0210988036362,0.00787984950891,-0.288903347172,0.00985443733641,-2.83330001895,-0.0893461513726
16916.1977172,0.0568581960116,0.013557710538,0.0170322981589,0.134525709823,0.00541295931104,-2.58456140065,-4.64683430045,0.0668039022807,0.0172661787945,0.0113670717099,0.83134023241,0.0038214816528,-0.222724458059,-0.225713839814,0.0762986777912,0.0210749108681,0.0105777435561,0.414834787155,0.010854115872,-2.61114130339,-2.48177000829
17117.5034068,0.0568652572522,0.0135602362221,0.00898842787691,0.435553415322,0.00649103036398,-2.4516176598,-5.39095247412,0.0667637216446,0.0172506034682,0.0195709748972,1.51276692742,0.00322088781951,0.991627489099,1.47582520044,0.0763393430761,0.0210917617126,0.01150286779,-4.94084856965,0.0105213286979,-2.32005602444,-0.419275125262
17321.2046689,0.056814859219,0.013542213149,0.00470734313784,-3.65124047088,0.00976645972124,-2.12522563268,3.28928764604,0.0667759609063,0.0172553473093,0.0116298135312,3.30104964751,0.00641830939931,1.50402492751,0.472304395507,0.0764135368581,0.0211225176309,0.027149376274,-4.62742892635,0.00954055202779,-2.22452821114,0.284832299343
17527.3300115,0.0568506908735,0.0135550262513,0.0190975212969,-3.18874870585,0.0106905500393,-2.10174037678,1.2553580952,0.0667866605134,0.0172594947487,0.00297222298855,0.746152572833,0.00731957219337,1.24683773811,2.53817935768,0.07633513046,0.021090015884,0.0135365232585,-3.34242533643,0.0103473526937,-2.36043429472,0.780192587401
17735.9082814,0.0568317722435,0.0135482606029,0.00436018269506,0.0642472458321,0.00958142140034,-2.5131610481,-4.09477372053,0.0668038328135,0.0172661518627,0.0246300346196,-2.6203649433,0.00591871547187,-0.671735878699,2.19573161742,0.0763464954383,0.0210947259663,0.0105855627663,-2.26735016146,0.00749606640719,-3.08234909041,0.559251471593
17946.9686689,0.0568359585863,0.0135497576187,0.020282957482,-1.92030395029,0.0065655591932,-2.95509985557,-2.86903473844,0.0668116076261,0.0172691661733,0.0153551994089,-0.717874413463,0.011921328333,-1.60459283225,1.76775225202,0.0763313657768,0.0210884557324,0.00810280342069,3.59307241876,0.00520151436872,2.41725831925,-2.93471121698
18160.5407116,0.0568593561029,0.0135581254719,0.0094174099934,-0.776469446367,0.00254779246143,-1.13704068727,-2.31131469297,0.0667348015621,0.0172393960003,0.00668946914557,-1.86777588898,0.0163667684362,-2.5575454106,-0.691546033251,0.0763861630803,0.0211111685033,0.0213093319256,-0.56982660758,0.00261689137169,0.699037269646,-1.18235636673
18376.6542988,0.0568751576999,0.0135637777058,0.0088107627527,1.1176625244,0.00769918627075,-1.7309033395,-2.88438313225,0.066743087866,0.017242606963,0.0187339337219,0.0243731945871,0.0100009980128,2.58578145477,4.11481846465,0.0763486708808,0.0210956275929,0.0104472384842,-0.452232720905,0.00717017860576,-1.68768471064,-3.09144017569
18595.3396752,0.0568719628825,0.0135626348557,0.0188984103155,-4.70343404118,0.00775173225864,-2.54912088774,4.79163905132,0.0667653484061,0.0172512339631,0.00844688343709,0.368766810132,0.00614500933246,-0.456898333544,1.39137247695,0.0763240893365,0.0210854403554,0.00917685289152,0.129322867959,0.00976659135264,-2.88505356733,-1.67664839465
18816.6274455,0.0568334124286,0.0135488471186,0.0113245989829,3.00303913035,0.00256637864193,0.0686485549604,-1.89682359152,0.0668179389069,0.0172716209532,0.0081413555296,0.232034507664,0.0146871112938,-2.28955283436,-0.439059026711,0.0763240222755,0.0210854125658,0.0200247572508,2.06784006061,0.00332878708727,2.6938844105,0.313555251548
19040.5485787,0.0568492724015,0.0135545189407,0.01112589358,-2.21269375129,0.0132131411749,-1.15998351924,1.27326511086,0.0667643712156,0.0172508552259,0.00656575144823,0.694674726441,0.017770019604,2.7237209477,0.0728487406351,0.0763686046668,0.0211038898816,0.0157356846995,-3.3570991648,0.00510141999671,-1.4140661828,2.17663194799
19267.1344122,0.0568803326586,0.0135656289601,0.00693970321815,-4.38835531789,0.0119379436134,-2.82086675434,-1.18549293656,0.0667742450964,0.0172546822488,0.00397172887097,-1.39123764153,0.0118262919209,-0.749041164356,-1.50264695304,0.0763030105115,0.0210767060431,0.0153756688568,4.48592748152,0.00841105998434,2.89757650624,-3.6736554994
19496.4166565,0.0568206348299,0.0135442781865,0.0161876634726,1.01760461526,0.0011410558546,2.45760386346,0.891284893756,0.0668046818976,0.0172664810458,0.0049109192348,-1.31908821341,0.0148205316303,-3.12825282849,-0.446129768696,0.0763652993782,0.0211025198089,0.0197648483241,-1.26068085711,0.0103584960884,-1.0903400646,-1.2702014535
19728.4273993,0.0568417637519,0.0135518336089,0.0126672341196,-0.260814111728,0.00523544366517,2.25285640409,2.92041364148,0.0667382117641,0.0172407174376,0.0119385308085,-3.38986478333,0.010169621457,-0.64807161726,5.85589100036,0.0764199441082,0.0211251743609,0.0202881342127,-5.74714366592,0.0159561315274,-2.72107894801,2.99075898915
19963.1991103,0.0568367628118,0.0135500452122,0.0221885840681,0.851494026297,0.0114245849693,-1.43804640169,-2.67932516151,0.0668186346907,0.0172718907313,0.0102667748669,1.68526249543,0.00920382761635,2.27110250296,-0.278508993207,0.0763270779949,0.0210866788464,0.0107376612036,-2.39115865718,0.00789037647356,-2.35884492715,-2.63270231137
20200.7646453,0.0568572131739,0.0135573590063,0.00976126551902,-2.89576281545,0.00777467509788,-1.70629612758,1.66107077767,0.0667553666296,0.0172473653801,0.00443551532929,-0.244649184633,0.0158879861491,-2.501062082,-1.96146036038,0.0763636905866,0.0211018529607,0.018790278924,2.29952082125,0.00740424791613,1.15655110856,-1.55301266776
20441.1572515,0.0568204199797,0.0135442013661,0.0226168723883,-2.18497638929,0.019343250225,-3.00994509973,1.97043969768,0.0668043973872,0.0172663707431,0.00437409617797,-3.6814574633,0.0108221939806,-0.575319957699,5.31290015054,0.0763687302319,0.0211039419301,0.00975246439731,-4.44639225364,0.00207784331402,-2.61177236593,-0.499036235344
20684.4105714,0.0568437903819,0.0135525583788,0.0111487916316,4.25074176033,0.00224755350221,2.39966230994,-2.41443824861,0.0667514018529,0.0172458288534,0.00644147202849,0.201625726038,0.0162505342874,2.26571266427,-1.04314197842,0.0763935573379,0.0211142339511,0.00758043977252,-2.10731480326,0.0217646439279,-1.51006169134,-0.78026002872
20930.558648,0.0568272083395,0.0135466286359,0.00851597355631,-2.08663845814,0.00999847813182,0.308376631935,2.21957306235,0.0667639295201,0.0172506840355,0.0202995553506,-0.351171632955,0.0168610858281,-1.97806848991,-1.20792927282,0.076407414807,0.0211199792611,0.00920101815501,1.58354475984,0.0122099813819,2.88429279519,-0.978201162809
21179.6359295,0.0568570628581,0.0135573052431,0.00361138828133,-5.29959263598,0.0142753842537,-2.4838533231,5.24608352916,0.0667706915395,0.0172533048911,0.0040162597055,-1.1958539906,0.0142687245378,-1.43960912166,-2.61793571838,0.0763431725069,0.0210933487799,0.0141475727256,0.886874325394,0.0121524119764,1.72231647876,0.194631994925
21431.6772738,0.0568600119328,0.0135583600468,0.0163350526989,2.09373002218,0.0186283006559,2.68983866311,0.978516800419,0.0667354406439,0.0172396436389,0.00658122220727,-0.149922285808,0.011484534839,-0.520488911154,0.136555747847,0.0763848091148,0.021110607204,0.00353694471823,-4.38131052396,0.0114295305499,-1.9936928452,2.89632910918
21686.717954,0.0568570604603,0.0135573043855,0.00226998973546,-1.10462381431,0.00760297118289,-1.04538071085,1.36969970516,0.0667648079574,0.0172510244969,0.0110943727733,3.42448466722,0.0077543042829,0.501561427477,-0.747572747707,0.0763540016089,0.021097837003,0.0123033799774,-4.25950414306,0.0205617815857,-2.81694457448,1.10920019863
21944.7936625,0.0568538571716,0.0135561586875,0.00447523481773,-1.3713509604,0.0186470409786,-2.5912923091,1.79669782974,0.0667672916505,0.0172519871294,0.0179939035815,-2.3637663382,0.00508883625724,0.121466340391,3.80856865547,0.0763538655336,0.0210977806034,0.0117597219185,-4.29683481385,0.00124237450155,-2.31937491662,1.37316011604
22205.9405167,0.0568539324495,0.0135561856112,0.0176079274532,-1.09749191614,0.00570952870595,0.98302315045,3.87743941871,0.0667325272693,0.0172385147412,0.0137380283395,-2.60769797353,0.00725971042418,-1.22091928614,4.21805608606,0.0763984644525,0.0211162683824,0.00986214999629,-5.06575252617,0.0162364211787,-2.731697606,2.80854004707
22470.1950638,0.0568688184633,0.0135615100655,0.00543843708316,-3.03213658187,0.0109400640399,-2.68488472093,-2.6504652895,0.0667830998262,0.0172581144991,0.0166748837149,0.215758285274,0.0108301524077,-2.12279722903,-4.47610412617,0.0763071669239,0.0210784282165,0.00951188284952,-0.442862932036,0.00564937084048,0.796878859298,2.09005093449
22737.5942859,0.0568867671856,0.0135679309211,0.00698204434527,-0.790154149992,0.00974541855995,-0.108156945212,0.262295072829,0.0667477357972,0.0172444081349,0.00646321959427,1.5875159628,0.0124422677116,3.09639355095,1.10816847869,0.0763210099211,0.0210841642804,0.0125779895313,0.858769748882,0.0106451349432,-2.23717974301,-2.37482328723
23008.1756052,0.0568753958568,0.0135638629006,0.0131389000953,-4.29707234316,0.0189519032655,-2.56109621366,-0.0398975179877,0.0667474263101,0.0172442882001,0.00674901253587,0.959332617316,0.00793746244736,1.22095028991,3.33309944343,0.0763405171359,0.0210922482851,0.00709022119511,-2.94179738109,0.00687364352746,-1.38125606418,-0.455136257586
23281.9768891,0.0568770888423,0.0135644685296,0.00539656288052,-2.79154512383,0.00704813321603,-0.370729657711,4.43019195408,0.0667789486613,0.0172565054056,0.011802909952,-3.21266546808,0.0114785867952,-1.35426038706,0.753711092907,0.0763049904191,0.0210775263948,0.00230559875372,4.1333318748,0.0182498282709,2.92393879769,-0.459478714297
23559.0364559,0.0568381407346,0.0135505379662,0.0172739028389,5.14647832384,0.0118614428142,2.40619141888,-0.489857551936,0.0667819568086,0.0172576714324,0.0134964994093,-2.77154872688,0.0120735297743,-2.71160916192,-1.51799413919,0.0763664209125,0.0211029846919,0.00683856124633,1.22130304497,0.0135327391522,-0.937109643318,0.360092123238
23839.3930796,0.0568351349925,0.0135494631012,0.0162335839646,-0.281212070425,0.0203643778387,-2.1606229443,0.663263750586,0.0667629821182,0.0172503168475,0.00583952282428,1.484501571,0.00929985027057,-0.216543108678,-3.64894989879,0.0763932805125,0.0211141191845,0.0111826876085,4.35422294227,0.0115234878448,2.40777068044,0.591674320439
24123.0859958,0.0568482763245,0.0135541627017,0.01912388306,1.47460401127,0.0150539572232,0.22788727979,-0.120716419151,0.0667940827279,0.0172623719827,0.00764095509522,-1.34239376493,0.0174197648792,-2.69305504128,-3.52093860138,0.0763476913583,0.0210952216217,0.00787346377628,-0.56158291901,0.00907118140768,-2.60759224207,-4.11331290043
24410.1549069,0.0568521896663,0.0135555622952,0.00808332795772,2.25991819152,0.0221239807545,2.91366435847,0.541690093898,0.0667543755181,0.0172469812762,0.0066870593818,-0.522218014222,0.0119217645731,-0.191893056025,-2.58538180595,0.0763756511528,0.0211068108141,0.00924621500088,-4.5461725278,0.0111499403755,-1.76795011925,2.98331149054
24700.639988,0.0568314106675,0.0135481313077,0.00594544726486,-2.62295916241,0.0190815699265,-1.4532293897,-0.880819105299,0.066807843971,0.0172677069747,0.00239748746193,5.32279783084,0.0183693369691,3.12232455857,-2.14423863757,0.0763431664368,0.0210933462642,0.0111112313434,2.27333472913,0.0090628302539,0.930887988678,-1.09214355125
24994.5818919,0.0568148000646,0.0135421919992,0.00780365953438,3.32576621878,0.00436181877025,1.83941003829,-2.59471076755,0.0668108734741,0.0172688815336,0.0124059202523,-2.60862025524,0.014783104236,-0.310767221676,2.51236512745,0.0763683118583,0.0211037685086,0.00478585419463,-5.71643333732,0.0234627371118,-2.78697861812,3.17345617044
25292.0217555,0.0568108890391,0.0135407936942,0.00378030449811,3.30925804934,0.00758808007345,2.95976218253,-1.36654850412,0.0668154820743,0.0172706683702,0.0152316572658,-2.1634426088,0.0167864475322,-3.13544379207,-1.37442803756,0.0763685533409,0.0211038686063,0.0144359056588,0.0834654570483,0.0157494037923,-0.674449762482,1.42998762336
25593.0012051,0.0568462755289,0.0135534471426,0.00774264658804,-1.38079834923,0.0102009710351,-2.58466118187,-2.61214650908,0.0667435944776,0.0172428032827,0.0082356892184,-0.147106287288,0.0214099898293,-2.13084332295,-1.45866273614,0.0763979540699,0.0211160567808,0.00687739841354,1.23422079146,0.0152862714382,0.999537766324,2.39630580047
25897.5623624,0.0568382020906,0.0135505599076,0.00936182419444,0.760076081447,0.00840733444915,-1.56532598082,-2.66994662476,0.0668204367763,0.0172725894654,0.011009122038,-2.54322605879,0.0152343799677,-1.55640960376,3.22978746197,0.0763185257021,0.0210831348668,0.0098162602575,0.9694841029,0.0162627705583,2.23967874359,-0.0150794594685
26205.7478504,0.0568275814796,0.0135467620614,0.00829160737613,1.08934935686,0.00957078387007,-0.33157441948,-1.38208208339,0.0668198501786,0.0172723620191,0.00351516463916,-4.70957837903,0.0161248328697,-1.91929756635,3.22101801628,0.0763324958781,0.0210889240625,0.0150421383855,3.34782112896,0.0149022258218,2.56538136428,1.9980823498
26517.6007991,0.0568299131721,0.0135475958257,0.0172766274005,1.78124765106,0.00686406088931,0.995746825068,0.771501370093,0.0667729800397,0.0172541919089,0.0054791522337,-1.63841056886,0.0155749897671,-1.40713914595,3.18499667869,0.0763899164168,0.0211127245108,0.0134483777209,4.48547245791,0.0154420317249,3.09926219492,0.000756345751313
26833.1648521,0.0568432079331,0.0135523500803,0.0126263088739,0.92669238981,0.00733558464563,0.183178196595,-1.09618753991,0.0667905145418,0.0172609887493,0.00255171255863,-1.90615010245,0.0106748647217,-2.70149463036,-0.747255585796,0.076343554042,0.0210935069054,0.0208500851398,-1.76425653025,0.00901766807504,-2.4646697378,-1.81082698444
27152.4841721,0.0568118931016,0.0135411526711,0.0104553441624,2.22736218448,0.00794413937077,-0.0403515338139,-1.35830307099,0.0668014847193,0.0172652415363,0.0137259555029,-5.44458616595,0.00985196759413,-3.14036246245,4.40241504777,0.0763838159457,0.0211101954795,0.0217929508444,-1.20338491962,0.0112858863288,-2.29408552963,0.950915700421
27475.6034475,0.0568454497032,0.0135531518001,0.00806661062221,-0.76052154361,0.00822110327368,-1.04952311373,1.70555200246,0.0667413625125,0.017241938368,0.00527707512161,0.122996547162,0.010738252697,0.953269662908,-1.9842997937,0.076403495573,0.0211183542929,0.0145168318563,-4.23175869957,0.0220011795622,-2.62953230408,0.762000106128
27802.5678983,0.056849495175,0.0135545986143,0.0150999968931,-1.43892271257,0.0135602431225,-0.501386931276,1.33011611883,0.0667614389132,0.0172497187476,0.00974129760552,-4.82445315891,0.0159340719089,-2.44409125655,4.24248058908,0.0763713704479,0.0211050363462,0.00817777625084,1.72991024963,0.0108078966753,2.50276594401,-1.4158122851
28133.4232828,0.05683935544,0.0135509723576,0.00577174310033,-0.508403061641,0.0142932643104,-2.07795312251,-1.38559231591,0.0668292915388,0.0172760229152,0.00383597503873,-1.72376092458,0.00545316257158,0.118683356683,3.31228939386,0.0763019473636,0.0210762655446,0.0205932150455,2.19824810537,0.00903192617447,2.98276612189,2.68816548893
28468.2159039,0.0568213217242,0.0135445237887,0.00979462627567,-3.37341279195,0.0169455290986,-2.38999677933,-1.4856644011,0.0667824756538,0.0172578725513,0.0115459050072,-3.66127022782,0.013213171852,-2.24997518024,3.31138339657,0.0763947997018,0.0211147490142,0.0151275788611,-0.974652088844,0.0138430828696,0.900222475356,0.243596566508
28806.9926153,0.0568415904086,0.013551771618,0.00154023980084,-4.16345766294,0.023207820249,-2.9286401499,3.27730254811,0.0668191377441,0.0172720857825,0.0125847920948,-1.16908804158,0.00662231729698,0.600281309783,1.97363227126,0.0763127957201,0.0210807605341,0.00666836507214,-1.18258935776,0.00925472548815,-1.04776864829,0.244441959761
